time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.54248,1.14368,0.31042,23.19084,-208.9771,127.12977,N1
0.01,-0.4540122580645161,1.1768197849462365,0.27406516129032255,12.840350752688176,-190.77961612903226,112.30583451612904,N1
0.02,-0.37812225352112677,1.2003854929577464,0.2386,2.9936559154929605,-172.77110732394368,98.1784738028169,N1
0.03,-0.3794954929577465,1.165139014084507,0.20859999999999998,-3.758301830985916,-155.92344535211268,88.3300723943662,N1
0.04,-0.3279396721311476,1.15167,0.18319737704918032,-10.568385737704915,-135.53747770491805,71.08421967213116,N1
0.05,-0.2752558024691359,1.1329693827160494,0.1674332098765432,-16.72716827160493,-115.50089432098768,53.55894629629632,N1
0.06,-0.24202740740740752,1.1005681481481484,0.15951962962962965,-22.212044814814796,-97.18970296296303,38.63103888888894,N1
0.07,-0.2196953846153846,1.0833784615384616,0.172122,-27.097120461538463,-77.80575015384615,20.25249553846153,N1
0.08,-0.21075898089171974,1.0793278343949044,0.18016745222929936,-31.787912101910834,-60.29687980891717,3.6613999999999756,N1
0.09,-0.2105324226804124,1.0833072680412372,0.18291412371134022,-36.391127938144336,-44.29975231958761,-11.26080293814435,N1
0.1,-0.21877469072164948,1.0890340721649485,0.18832649484536082,-40.388921752577325,-33.053984278350505,-22.837096752577335,N1
0.11,-0.22676046875,1.0951431249999999,0.19350692708333334,-44.38406453125,-21.93805692708334,-34.36784010416666,N1
0.12,-0.23133859375,1.106330625,0.19560588541666668,-48.343986406249996,-12.547155885416677,-45.29341302083333,N1
0.13,-0.23571362068965518,1.1178822413793104,0.19764258620689656,-52.44695620689655,-3.2303279310344837,-56.129242241379316,N1
0.14,-0.23893775862068964,1.1314971839080459,0.19932649425287358,-57.360530919540224,5.666752528735625,-66.45652385057471,N1
0.15,-0.24270730569948185,1.143833937823834,0.2004240932642487,-62.273621450777185,13.92904352331604,-75.86425756476682,N1
0.16,-0.24726170984455959,1.1543313471502592,0.2006779792746114,-67.18601523316062,21.27785699481864,-83.9487394300518,N1
0.17,-0.25907921465968586,1.1606494764397908,0.20044057591623035,-72.18832429319372,28.648256963350786,-91.39091083769634,N1
0.18,-0.2787650785340314,1.162440052356021,0.19967094240837696,-77.28804157068062,36.0420423036649,-98.13724591623034,N1
0.19,-0.2890099863574352,1.1628347953615281,0.19938743519781718,-79.78247255115961,39.69863068894952,-101.55401494542973,N1
0.2,-0.2921327694406548,1.1621765416098226,0.1994706548431105,-80.31151211459755,40.53593014324693,-102.45900607776261,N1
0.21,-0.2952555525238745,1.1615182878581174,0.1995538744884038,-80.84055167803547,41.37322959754434,-103.36399721009549,N1
0.22,-0.2983783356070941,1.1608600341064121,0.19963709413369712,-81.36959124147339,42.210529051841746,-104.26898834242837,N1
0.23,-0.30150111869031376,1.1602017803547067,0.19972031377899044,-81.89863080491132,43.047828506139155,-105.17397947476125,N1
0.24,-0.3046239017735334,1.1595435266030014,0.19980353342428375,-82.42767036834924,43.88512796043656,-106.07897060709413,N1
0.25,-0.30774668485675305,1.158885272851296,0.19988675306957707,-82.95670993178717,44.72242741473397,-106.98396173942702,N1
0.26,-0.3108694679399727,1.1582270190995907,0.19996997271487038,-83.4857494952251,45.55972686903138,-107.88895287175988,N1
0.27,-0.31399225102319234,1.1575687653478854,0.2000531923601637,-84.01478905866303,46.39702632332879,-108.79394400409276,N1
0.28,-0.317115034106412,1.15691051159618,0.200136412005457,-84.54382862210095,47.234325777626196,-109.69893513642565,N1
0.29,-0.3202378171896316,1.1562522578444747,0.20021963165075032,-85.07286818553888,48.071625231923605,-110.60392626875853,N1
0.3,-0.3233606002728513,1.1555940040927695,0.20030285129604364,-85.6019077489768,48.90892468622101,-111.50891740109141,N1
0.31,-0.3264833833560709,1.154935750341064,0.20038607094133695,-86.13094731241473,49.74622414051842,-112.41390853342429,N1
0.32,-0.3296061664392906,1.1542774965893587,0.20046929058663027,-86.65998687585265,50.58352359481583,-113.31889966575717,N1
0.33,-0.3327289495225102,1.1536192428376535,0.20055251023192358,-87.18902643929059,51.42082304911324,-114.22389079809005,N1
0.34,-0.3352289837398374,1.153798861788618,0.2006889430894309,-87.52870243902439,51.9689662195122,-115.12827857723578,N1
0.35000000000000003,-0.3376674274099884,1.1540613472706156,0.2008306387921022,-87.84965017421602,52.48851151567945,-116.03260668408828,N1
0.36,-0.34010587108013934,1.154323832752613,0.2009723344947735,-88.17059790940766,53.00805681184669,-116.93693479094077,N1
0.37,-0.34254431475029035,1.1545863182346108,0.20111403019744484,-88.4915456445993,53.52760210801394,-117.84126289779327,N1
0.38,-0.34498275842044135,1.1548488037166085,0.20125572590011614,-88.81249337979094,54.04714740418119,-118.74559100464576,N1
0.39,-0.34742120209059235,1.1551112891986062,0.20139742160278745,-89.13344111498257,54.56669270034843,-119.64991911149826,N1
0.4,-0.3498596457607433,1.1553737746806039,0.20153911730545876,-89.45438885017421,55.086237996515685,-120.55424721835075,N1
0.41000000000000003,-0.3522980894308943,1.1556362601626016,0.2016808130081301,-89.77533658536585,55.60578329268293,-121.45857532520326,N1
0.42,-0.3547365331010453,1.1558987456445993,0.2018225087108014,-90.09628432055749,56.125328588850174,-122.36290343205575,N1
0.43,-0.35717497677119625,1.156161231126597,0.2019642044134727,-90.41723205574912,56.64487388501742,-123.26723153890825,N1
0.44,-0.35961342044134725,1.1564237166085947,0.20210590011614402,-90.73817979094076,57.16441918118467,-124.17155964576075,N1
0.45,-0.36205186411149826,1.1566862020905924,0.20224759581881535,-91.05912752613241,57.683964477351914,-125.07588775261324,N1
0.46,-0.36449030778164926,1.15694868757259,0.20238929152148666,-91.38007526132405,58.203509773519166,-125.98021585946574,N1
0.47000000000000003,-0.36692875145180026,1.1572111730545878,0.20253098722415797,-91.70102299651569,58.72305506968641,-126.88454396631823,N1
0.48,-0.3693671951219512,1.1574736585365855,0.20267268292682927,-92.02197073170733,59.242600365853654,-127.78887207317074,N1
0.49,-0.3718056387921022,1.157736144018583,0.20281437862950058,-92.34291846689896,59.7621456620209,-128.69320018002324,N1
0.5,-0.3742440824622532,1.1579986295005806,0.20295607433217192,-92.6638662020906,60.28169095818815,-129.59752828687573,N1
0.51,-0.3902337125748503,1.1666533532934131,0.20784239520958084,-94.39082209580839,62.631624191616766,-136.71572868263473,N1
0.52,-0.4124996825396825,1.1794442857142857,0.21479174603174603,-96.74930317460317,65.77559873015872,-146.69137428571426,N1
0.53,-0.4439838095238096,1.2101585714285716,0.2183790476190476,-99.09996190476191,67.53253523809525,-159.8865885714286,N1
0.54,-0.45940585551330804,1.2295946387832701,0.21617110266159692,-100.458247756654,68.01155254752852,-167.61524608365022,N1
0.55,-0.46975566539923963,1.245469163498099,0.21213307984790872,-101.50315269961978,68.08701642585551,-173.61762250950574,N1
0.56,-0.48015831250000013,1.2622951875000001,0.20744918749999994,-102.64170412500002,67.94179212499999,-179.92509087500005,N1
0.5700000000000001,-0.4909145625000001,1.2854889375,0.19844293749999992,-104.40696662500001,66.31965462499998,-188.27432837500004,N1
0.58,-0.5003344696969697,1.309379015151515,0.19494477272727273,-106.22357227272727,63.11138030303031,-196.43430227272725,N1
0.59,-0.509467658227848,1.3329572784810126,0.19642943037974683,-107.96048278481013,58.37597860759494,-203.85805297468352,N1
0.6,-0.5219803164556962,1.3530395569620253,0.19828386075949367,-109.22630556962025,53.187067215189884,-209.14359094936708,N1
0.61,-0.53440625,1.368804375,0.202124375,-110.67652812499999,47.707057500000005,-213.9045775,N1
0.62,-0.545971677852349,1.3799714093959732,0.20633557046979867,-112.26015624161074,42.26732812080537,-218.28822375838925,N1
0.63,-0.5540857718120805,1.3823472483221477,0.20715436241610738,-113.95082067114095,37.72816033557047,-222.37655932885906,N1
0.64,-0.5537244025157233,1.3880040251572328,0.21132264150943397,-115.31835962264151,34.04753012578617,-226.29161911949686,N1
0.65,-0.5499484862385322,1.393631009174312,0.21622371559633027,-116.52161096330276,30.9459378440367,-229.9502825229358,N1
0.66,-0.5479347247706422,1.3876401834862384,0.2154393119266055,-117.51607426605506,29.552281880733943,-232.1353054587156,N1
0.67,-0.5459209633027523,1.381649357798165,0.21465490825688074,-118.51053756880735,28.158625917431184,-234.32032839449542,N1
0.68,-0.5552737202152191,1.3713516986933127,0.2139545042275173,-118.60415986933128,27.79805441967717,-234.97420973866255,N1
0.6900000000000001,-0.5654820215219063,1.3607298693312835,0.21326042275172943,-118.62997693312836,27.515241967717138,-235.51284386625673,N1
0.7000000000000001,-0.5756903228285936,1.3501080399692542,0.2125663412759416,-118.65579399692544,27.232429515757108,-236.05147799385088,N1
0.71,-0.5858986241352806,1.3394862106072252,0.21187225980015373,-118.68161106072253,26.94961706379708,-236.59011212144503,N1
0.72,-0.5961069254419677,1.328864381245196,0.2111781783243659,-118.70742812451961,26.66680461183705,-237.12874624903918,N1
0.73,-0.6063152267486549,1.3182425518831669,0.21048409684857802,-118.73324518831669,26.383992159877018,-237.66738037663336,N1
0.74,-0.616523528055342,1.3076207225211376,0.20979001537279018,-118.75906225211376,26.101179707916987,-238.2060145042275,N1
0.75,-0.6267318293620292,1.2969988931591083,0.20909593389700232,-118.78487931591084,25.818367255956957,-238.74464863182166,N1
0.76,-0.6369401306687164,1.286377063797079,0.20840185242121445,-118.81069637970792,25.535554803996927,-239.2832827594158,N1
0.77,-0.6471484319754035,1.27575523443505,0.2077077709454266,-118.836513443505,25.252742352036897,-239.82191688701,N1
0.78,-0.6573567332820907,1.2651334050730207,0.20701368946963875,-118.86233050730208,24.969929900076863,-240.36055101460414,N1
0.79,-0.6675650345887779,1.2545115757109915,0.20631960799385088,-118.88814757109915,24.687117448116833,-240.8991851421983,N1
0.8,-0.6777733358954651,1.2438897463489622,0.20562552651806304,-118.91396463489625,24.404304996156803,-241.43781926979247,N1
0.81,-0.6717490097524381,1.2500914928732183,0.2054347261815454,-118.60413550637661,23.824273188297074,-242.95819603150787,N1
0.8200000000000001,-0.6643131507876969,1.25775615903976,0.2052876894223556,-118.26511975243811,23.218396219054764,-244.56394171792948,N1
0.8300000000000001,-0.6568772918229557,1.2654208252063015,0.2051406526631658,-117.92610399849963,22.61251924981245,-246.16968740435107,N1
0.84,-0.6494414328582147,1.273085491372843,0.204993615903976,-117.58708824456114,22.006642280570148,-247.77543309077268,N1
0.85,-0.6420055738934735,1.2807501575393847,0.2048465791447862,-117.24807249062266,21.400765311327838,-249.38117877719426,N1
0.86,-0.6345697149287323,1.2884148237059263,0.2046995423855964,-116.90905673668418,20.794888342085525,-250.98692446361588,N1
0.87,-0.6271338559639911,1.2960794898724681,0.20455250562640662,-116.5700409827457,20.189011372843215,-252.5926701500375,N1
0.88,-0.6196979969992499,1.3037441560390097,0.2044054688672168,-116.23102522880721,19.583134403600905,-254.1984158364591,N1
0.89,-0.6122621380345087,1.3114088222055513,0.20425843210802702,-115.89200947486873,18.97725743435859,-255.8041615228807,N1
0.9,-0.6048262790697675,1.319073488372093,0.2041113953488372,-115.55299372093023,18.37138046511628,-257.40990720930233,N1
0.91,-0.5973904201050263,1.3267381545386345,0.20396435858964743,-115.21397796699175,17.765503495873972,-259.0156528957239,N1
0.92,-0.5899545611402851,1.3344028207051764,0.20381732183045762,-114.87496221305327,17.15962652663166,-260.6213985821455,N1
0.93,-0.5825187021755439,1.342067486871718,0.20367028507126783,-114.53594645911478,16.55374955738935,-262.22714426856714,N1
0.9400000000000001,-0.5518350099403578,1.3645544930417495,0.20564391650099406,-114.14803099403579,16.38055385685885,-262.6849316699801,N1
0.9500000000000001,-0.5049960437375745,1.3973417693836978,0.2090912326043738,-113.72613437375746,16.50803497017893,-262.3449853479125,N1
0.96,-0.4581570775347916,1.430129045725646,0.21253854870775346,-113.30423775347913,16.635516083499006,-262.0050390258449,N1
0.97,-0.41131811133200835,1.4629163220675943,0.2159858648111332,-112.8823411332008,16.762997196819086,-261.6650927037773,N1
0.98,-0.36447914512922497,1.4957035984095426,0.21943318091451292,-112.46044451292246,16.890478310139166,-261.3251463817097,N1
0.99,-0.36811800000000006,1.4862838823529412,0.21097541176470588,-115.90588294117647,20.371444352941182,-250.33767258823528,N1
1.0,-0.4114180000000006,1.443701529411764,0.1931636470588233,-122.38994176470597,26.487291411764787,-230.9842843529409,N1
1.01,-0.463088907563026,1.3706961344537805,0.1747021848739493,-125.73609907563029,30.294950504201733,-221.32927294117636,N1
