time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.68701,1.02942,0.40027,23.9084,37.05344,91.8168,N1
0.01,-0.442186056338028,1.0716312676056339,0.2902347887323943,21.89785774647887,33.01086253521127,86.06472957746479,N1
0.02,-0.3697949350649351,1.062002077922078,0.30383155844155857,19.88618753246753,37.80470155844157,85.29909935064936,N1
0.03,-0.4240852500000001,1.0122707499999999,0.4015665,17.66908549999999,48.852291750000006,87.85801099999999,N1
0.04,-0.5219665000000001,0.9010394999999999,0.36997899999999995,10.541222999999992,56.41908550000001,83.545036,N1
0.05,-0.5868125855513308,0.8300549809885931,0.35451634980988594,6.559198365019012,60.806549657794676,80.14257019011406,N1
0.06,-0.6096139163498099,0.8102935741444867,0.35957623574144487,6.580967376425855,61.14759433460076,77.89893425855513,N1
0.07,-0.632415247148289,0.7905321673003802,0.3646361216730038,6.6027363878326994,61.488639011406846,75.65529832699619,N1
0.08,-0.655216577946768,0.7707707604562737,0.3696960076045627,6.624505399239544,61.82968368821293,73.41166239543725,N1
0.09,-0.6780179087452471,0.7510093536121673,0.37475589353612165,6.646274410646388,62.17072836501901,71.16802646387832,N1
0.1,-0.7008192395437263,0.7312479467680608,0.37981577946768064,6.668043422053231,62.511773041825094,68.92439053231938,N1
0.11,-0.7236205703422053,0.7114865399239543,0.38487566539923956,6.689812433460076,62.85281771863118,66.68075460076045,N1
0.12,-0.7464219011406844,0.6917251330798478,0.3899355513307985,6.71158144486692,63.193862395437264,64.43711866920151,N1
0.13,-0.7692232319391635,0.6719637262357414,0.3949954372623574,6.733350456273764,63.53490707224335,62.19348273764258,N1
0.14,-0.7920245627376427,0.6522023193916349,0.40005532319391635,6.755119467680609,63.875951749049435,59.94984680608364,N1
0.15,-0.8148258935361217,0.6324409125475285,0.4051152091254753,6.776888479087452,64.21699642585551,57.706210874524714,N1
0.16,-0.7969445767575323,0.6444672883787661,0.4040132855093257,6.996269397417504,62.935420286944044,55.601215437589666,N1
0.17,-0.775525638450502,0.6592578192252511,0.4023755523672884,7.232833959827834,61.512746685796266,53.5082756958393,N1
