time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45105,0.97839,0.29663,-33.75573,-5.57252,-23.93893,N1
0.01,-0.46788229813664595,0.9816508695652174,0.30861136645962733,-37.15053745341615,-3.325116273291926,-31.430277826086954,N1
0.02,-0.4812495930232558,0.9829756395348836,0.3184663372093023,-40.484906511627905,-1.3587788372093024,-38.77285691860465,N1
0.03,-0.48919726744186043,0.9812721511627907,0.32499540697674417,-43.724743720930235,0.16794209302325602,-45.88274645348837,N1
0.04,-0.4959094512195122,0.9831530487804878,0.3280487804878049,-46.920776402439024,1.5075441463414636,-53.536864390243906,N1
0.05,-0.5020164670658682,0.986825988023952,0.32933670658682634,-50.09653982035928,2.7441631736526944,-61.463816526946104,N1
0.06,-0.5082320359281437,0.9913589221556887,0.32889359281437125,-53.31453383233533,3.630935628742515,-69.54536742514969,N1
0.07,-0.5131272881355933,0.9983562711864407,0.3225286440677966,-56.35839372881356,4.2481540677966105,-77.67990847457628,N1
0.08,-0.5156753107344633,1.009734802259887,0.30563598870056496,-59.092681864406785,4.386165367231639,-85.90865423728813,N1
0.09,-0.5170109216589861,1.0169394470046083,0.2968427995391705,-60.47213892857143,4.462466739631337,-90.28386508064516,N1
0.1,-0.5175040092165898,1.021243594470046,0.2936780529953917,-60.91010321428572,4.495884942396313,-91.98119572580644,N1
0.11,-0.5179970967741935,1.025547741935484,0.2905133064516129,-61.3480675,4.529303145161291,-93.67852637096775,N1
0.12,-0.5184901843317972,1.0298518894009216,0.2873485599078341,-61.786031785714286,4.562721347926267,-95.37585701612903,N1
0.13,-0.518983271889401,1.0341560368663594,0.2841838133640553,-62.22399607142857,4.596139550691245,-97.07318766129032,N1
0.14,-0.5194763594470047,1.0384601843317973,0.28101906682027644,-62.66196035714286,4.629557753456221,-98.7705183064516,N1
0.15,-0.5199694470046083,1.042764331797235,0.2778543202764977,-63.09992464285715,4.6629759562211985,-100.46784895161291,N1
0.16,-0.520462534562212,1.0470684792626728,0.27468957373271885,-63.53788892857143,4.696394158986175,-102.1651795967742,N1
0.17,-0.5209556221198157,1.0513726267281107,0.27152482718894005,-63.97585321428571,4.7298123617511525,-103.86251024193548,N1
0.18,-0.5211637463126844,1.0536798584070797,0.2698441297935103,-64.21116696165191,4.7705240648967555,-104.74230255457228,N1
0.19,-0.5213436873156342,1.055789592920354,0.2683102064896755,-64.4264383480826,4.811957103244838,-105.54123942772861,N1
0.2,-0.5215236283185841,1.0578993274336284,0.2667762831858407,-64.64170973451327,4.853390141592921,-106.34017630088496,N1
0.21,-0.5217035693215339,1.0600090619469027,0.2652423598820059,-64.85698112094396,4.894823179941003,-107.1391131740413,N1
0.22,-0.5218835103244838,1.062118796460177,0.26370843657817106,-65.07225250737463,4.936256218289086,-107.93805004719763,N1
0.23,-0.5220634513274336,1.0642285309734514,0.2621745132743363,-65.28752389380531,4.977689256637168,-108.73698692035398,N1
0.24,-0.5222433923303835,1.0663382654867257,0.2606405899705015,-65.50279528023599,5.019122294985251,-109.53592379351032,N1
0.25,-0.5224233333333334,1.068448,0.25910666666666665,-65.71806666666667,5.060555333333333,-110.33486066666667,N1
0.26,-0.5226032743362832,1.0705577345132744,0.25757274336283187,-65.93333805309734,5.101988371681416,-111.13379753982301,N1
0.27,-0.5227832153392331,1.0726674690265487,0.25603882005899703,-66.14860943952802,5.143421410029498,-111.93273441297936,N1
0.28,-0.5229631563421829,1.074777203539823,0.25450489675516225,-66.3638808259587,5.184854448377581,-112.7316712861357,N1
0.29,-0.5231430973451328,1.0768869380530974,0.25297097345132746,-66.57915221238937,5.2262874867256635,-113.53060815929203,N1
0.3,-0.5233230383480826,1.0789966725663718,0.2514370501474926,-66.79442359882006,5.267720525073746,-114.32954503244838,N1
0.31,-0.5235029793510325,1.0811064070796461,0.2499031268436578,-67.00969498525073,5.3091535634218285,-115.12848190560472,N1
0.32,-0.5236829203539823,1.0832161415929205,0.248369203539823,-67.22496637168142,5.350586601769912,-115.92741877876107,N1
0.33,-0.5238628613569322,1.0853258761061948,0.24683528023598822,-67.44023775811209,5.392019640117994,-116.7263556519174,N1
0.34,-0.524042802359882,1.0874356106194691,0.2453013569321534,-67.65550914454278,5.433452678466077,-117.52529252507375,N1
0.35000000000000003,-0.5259431677018633,1.095527950310559,0.2393428571428571,-68.83845937888199,5.26214602484472,-121.09392577639753,N1
0.36,-0.5279152173913043,1.1038695652173913,0.2332,-70.06172956521739,5.081975217391304,-124.77796304347825,N1
0.37,-0.5298872670807453,1.1122111801242236,0.22705714285714285,-71.28499975155279,4.901804409937888,-128.462000310559,N1
0.38,-0.5354002259887005,1.1277501694915255,0.21984937853107342,-73.0455859322034,4.229438418079094,-134.2261625423729,N1
0.39,-0.5421572881355932,1.145817966101695,0.21226745762711863,-74.99495881355932,3.3841389830508444,-140.72117949152545,N1
0.4,-0.5390727777777777,1.1667569444444446,0.22182083333333336,-77.110264375,2.8548582638888877,-148.63941923611114,N1
0.41000000000000003,-0.5361771517027863,1.183149318885449,0.23180749226006198,-78.64547470588235,2.663297832817338,-154.2404950154799,N1
0.42,-0.5337189473684211,1.195431052631579,0.2417084210526316,-79.66171,2.762557894736842,-157.74769315789473,N1
0.43,-0.5312607430340557,1.207712786377709,0.2516093498452013,-80.67794529411765,2.861817956656347,-161.25489130030962,N1
0.44,-0.5266790728476821,1.2250894701986756,0.26198503311258287,-82.20524642384107,3.689602649006637,-165.99393728476826,N1
0.45,-0.5171426490066225,1.2543543708609273,0.27346847682119213,-84.92503450331128,6.217278145695381,-173.60729490066228,N1
0.46,-0.5198488976377953,1.2781910236220473,0.2782313385826772,-88.06034960629923,10.385405511811046,-182.50922078740163,N1
0.47000000000000003,-0.5215117391304348,1.3006701449275364,0.27584289855072464,-90.92997101449275,14.919571304347837,-191.56609681159424,N1
0.48,-0.5190225,1.32350109375,0.26752734375000004,-93.41150124999999,19.331108124999986,-200.41506999999996,N1
0.49,-0.5153975,1.34800890625,0.25322265624999996,-95.64193875000001,23.386451875000013,-209.05057000000002,N1
0.5,-0.5099640136054421,1.3545816326530613,0.2310831292517006,-97.06174544217687,26.535492925170075,-214.8862229931973,N1
0.51,-0.5074159574468085,1.3542791489361703,0.20623127659574464,-97.86844531914893,29.717718510638303,-219.92886191489362,N1
0.52,-0.509841489361702,1.3477897872340425,0.17913198581560277,-97.92258716312057,33.18261212765958,-224.44404631205674,N1
0.53,-0.5258134394904458,1.3482654777070064,0.1823976433121019,-96.75149636942675,34.61467802547771,-228.40345866242038,N1
0.54,-0.5370510810810811,1.3456004324324324,0.18182221621621622,-95.96121145945946,35.682117297297296,-232.1606727027027,N1
0.55,-0.5410781081081082,1.3382112432432431,0.1748276216216216,-95.75489794594594,36.284549729729726,-235.64324027027027,N1
0.56,-0.5441639195637356,1.3331635719154737,0.17301524880708932,-95.66295438309474,36.51727475119291,-237.25570439672802,N1
0.5700000000000001,-0.5465102044989776,1.3299556646216768,0.17527462167689165,-95.66087292433538,36.459515378323104,-237.39880153374233,N1
0.58,-0.5488564894342195,1.3267477573278799,0.17753399454669394,-95.658791465576,36.4017560054533,-237.54189867075664,N1
0.59,-0.5512027743694615,1.3235398500340831,0.17979336741649626,-95.65671000681662,36.343996632583504,-237.68499580777095,N1
0.6,-0.5535490593047036,1.3203319427402862,0.1820527402862986,-95.65462854805726,36.2862372597137,-237.82809294478528,N1
0.61,-0.5558953442399455,1.3171240354464893,0.18431211315610088,-95.65254708929788,36.2284778868439,-237.9711900817996,N1
0.62,-0.5582416291751875,1.3139161281526925,0.1865714860259032,-95.6504656305385,36.170718513974094,-238.1142872188139,N1
0.63,-0.5605879141104295,1.3107082208588956,0.18883085889570553,-95.64838417177914,36.11295914110429,-238.2573843558282,N1
0.64,-0.5629341990456714,1.3075003135650987,0.19109023176550785,-95.64630271301976,36.05519976823449,-238.40048149284254,N1
0.65,-0.5652804839809135,1.304292406271302,0.19334960463531017,-95.64422125426039,35.997440395364684,-238.54357862985685,N1
0.66,-0.5676267689161555,1.301084498977505,0.1956089775051125,-95.64213979550102,35.93968102249489,-238.68667576687116,N1
