time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.56592,-0.08081,0.03748,-8.83969,-78.77863,78.47328,G9
0.02,0.5086447368421052,-0.02589947368421052,0.029176842105263157,3.386903157894739,-59.51546842105263,79.33065894736842,G9
0.04,0.4200804761904761,0.046897142857142915,0.03321714285714286,12.52708333333334,-50.142495714285715,80.28862380952381,G9
0.06,0.327297358490566,0.11834352201257863,0.014015534591194971,17.15541169811321,-53.99346874213836,81.53564559748428,G9
0.08,0.2494815384615385,0.14422082840236686,-0.09063047337278099,19.83712295857988,-68.03117118343195,79.61109568047338,G9
0.1,0.21185993464052288,0.12257869281045752,-0.20851647058823525,26.2003716993464,-85.74205307189543,71.49588627450981,G9
0.12,0.20606029126213593,0.08087514563106797,-0.2793699029126213,36.76084165048544,-99.64603320388349,58.38197553398059,G9
0.14,0.20623061452513966,0.04569430167597763,-0.3043445810055866,50.95398865921789,-108.49460597765363,41.07407318435753,G9
0.16,0.18944701149425286,0.018653678160919514,-0.28923339080459765,69.89751764367817,-113.36422172413793,18.567165344827565,G9
0.18,0.12941705882352936,-0.011472352941176501,-0.2600135294117647,91.01122705882355,-112.29097588235294,-5.765608235294142,G9
0.2,0.10908264642082428,-0.01875503253796096,-0.24657635574837308,97.50585373101953,-110.55786579175705,-13.415646268980485,G9
0.22,0.09462494577006507,-0.023097765726681128,-0.23519023861171368,102.16548713665944,-108.86887229934925,-18.98601286334057,G9
0.24,0.08016724511930587,-0.027440498915401297,-0.22380412147505424,106.82512054229935,-107.17987880694143,-24.55637945770065,G9
0.26,0.06570954446854665,-0.03178323210412147,-0.2124180043383948,111.48475394793925,-105.49088531453363,-30.12674605206074,G9
0.28,0.05339171548117155,-0.035400376569037655,-0.20279405857740587,115.58682372384938,-104.01060481171548,-35.047052510460254,G9
0.3,0.046576413628212805,-0.037151721458457854,-0.19770141063956967,118.25515845188285,-103.06701485355649,-38.295775762104,G9
0.32,0.03976111177525404,-0.03890306634787806,-0.19260876270173344,120.92349317991632,-102.12342489539749,-41.54449901374775,G9
0.34,0.03294580992229528,-0.040654411237298266,-0.1875161147638972,123.59182790794979,-101.1798349372385,-44.79322226539151,G9
0.36,0.026130508069336537,-0.042405756126718465,-0.182423466826061,126.26016263598326,-100.2362449790795,-48.04194551703526,G9
0.38,0.01931520621637777,-0.04415710101613867,-0.17733081888822477,128.92849736401675,-99.2926550209205,-51.29066876867901,G9
0.4,0.01249990436341901,-0.04590844590555887,-0.17223817095038854,131.59683209205022,-98.34906506276151,-54.53939202032277,G9
0.42,0.005684602510460268,-0.047659790794979076,-0.1671455230125523,134.2651668200837,-97.40547510460252,-57.78811527196652,G9
0.44,-0.0011306993424985007,-0.04941113568439928,-0.1620528750747161,136.93350154811716,-96.46188514644352,-61.03683852361028,G9
0.46,0.02237311688311685,-0.04956,-0.1323162337662338,154.64935857142854,-91.94290012987014,-86.67572636363633,G9
0.48,0.13207081632653053,-0.00794244897959194,-0.06306775510204082,182.22122346938772,-93.10734551020407,-125.07337612244895,G9
0.5,0.26090291666666643,0.15721351851851817,-0.031748796296296386,209.43638254629624,-100.39765564814813,-161.070329074074,G9
0.52,0.3773081818181819,0.33012577922077935,0.028044545454545516,232.6824646753247,-104.92326805194806,-192.039660974026,G9
0.54,0.4751904324324326,0.5308264864864869,0.12310367567567582,261.7695834594595,-103.88859048648646,-232.4307043243244,G9
0.56,0.5509785405405405,0.741667135135135,0.17492594594594593,290.0717832432432,-91.43849881081083,-271.395167027027,G9
0.58,0.6190139473684211,1.0420988815789474,0.19204934210526317,326.1262555263158,-69.06568940789474,-312.3742490131579,G9
0.6,0.5354937500000004,1.5252496527777766,0.09300458333333343,367.8067324305555,-25.409346388889016,-351.5073227777777,G9
0.62,0.4186596268656715,2.459735373134327,0.2564440298507456,406.3754132835821,74.48354037313418,-398.4463906716417,G9
0.64,1.1458849999999994,3.6021849999999995,1.1578843749999992,390.74236375,187.41698999999994,-428.08301874999995,G9
0.66,1.2364005778894473,3.622553737437186,1.182863052763819,380.21620272613063,195.0632312437186,-423.96990862437184,G9
0.68,1.2835111306532665,3.591866551507538,1.1595992336683416,370.9465720728643,198.0150126507538,-418.71078676507534,G9
0.7000000000000001,1.3306216834170856,3.5611793655778894,1.1363354145728644,361.67694141959794,200.96679405778895,-413.4516649057789,G9
0.72,1.3777322361809046,3.5304921796482414,1.113071595477387,352.40731076633165,203.91857546482413,-408.1925430464824,G9
0.74,1.4248427889447237,3.499804993718593,1.0898077763819096,343.13768011306536,206.8703568718593,-402.9334211871859,G9
0.76,1.4719533417085429,3.469117807788945,1.0665439572864321,333.868049459799,209.82213827889447,-397.67429932788946,G9
0.78,1.519063894472362,3.4384306218592964,1.0432801381909549,324.59841880653266,212.77391968592966,-392.41517746859296,G9
0.8,1.566174447236181,3.407743435929648,1.0200163190954774,315.3287881532663,215.72570109296484,-387.15605560929646,G9
0.8200000000000001,1.5899618206972885,3.1937888931931373,1.0220772163807417,302.2268924737133,205.67600251245156,-364.6856534753735,G9
0.84,1.613631992252352,2.978913408965136,1.024265373547316,289.1057391809629,195.56096986164917,-342.1287624958495,G9
0.86,1.6373021638074157,2.764037924737133,1.0264535307138904,275.9845858882125,185.44593721084672,-319.57187151632536,G9
0.88,1.6609723353624792,2.549162440509131,1.028641687880465,262.8634325954621,175.33090456004425,-297.01498053680126,G9
0.9,1.684642506917543,2.3342869562811286,1.0308298450470395,249.74227930271164,165.2158719092418,-274.45808955727716,G9
0.92,1.7083126784726066,2.119411472053126,1.0330180022136137,236.6211260099612,155.10083925843935,-251.90119857775306,G9
0.9400000000000001,1.7319828500276704,1.9045359878251233,1.0352061593801882,223.49997271721077,144.9858066076369,-229.34430759822897,G9
0.96,1.755653021582734,1.689660503597122,1.0373943165467627,210.3788194244604,134.8707739568345,-206.78741661870498,G9
0.98,1.7793231931377975,1.4747850193691194,1.0395824737133372,197.25766613170998,124.75574130603205,-184.23052563918088,G9
1.0,1.6262702973977687,1.2568636059479545,1.0597978810408923,187.36683873605944,106.85598223048319,-143.28170724907045,G9
1.02,1.4658539405204454,1.0388152788104081,1.0807644237918217,177.61060825278807,88.63185955390328,-101.56655855018572,G9
1.04,1.1222683815028884,0.8872218497109827,1.1055964739884394,173.019021849711,80.9229184393064,-47.80655491329462,G9
1.06,0.6175881632653061,1.0854085714285722,1.2310469387755105,188.00902612244903,123.2173255102042,7.208289183673484,G9
1.08,0.7899949650349664,1.608123916083919,1.3726648951048956,201.24454055944062,162.0972595104896,8.88132972027971,G9
1.1,0.7567104395604394,1.7913051648351643,1.427846923076923,196.24679582417576,140.31507945054935,22.195957692307708,G9
1.12,0.6069825806451598,1.6446487096774194,1.3383893548387087,175.07066774193538,102.28859516129013,27.727653870967746,G9
1.1400000000000001,0.3505222222222219,1.642021111111111,1.169656805555555,154.09160736111102,64.00741541666648,23.745123333333233,G9
1.16,0.30941111111111114,1.6044655555555556,1.0884415277777777,141.87786430555556,39.01801958333334,10.916456666666669,G9
1.18,0.20146416216216212,1.4245447027027034,0.9971302702702701,122.8269872432433,9.823564378378423,-5.439656972972934,G9
1.2,0.25865691176470534,1.2529487500000005,1.0745691911764703,110.85709147058827,-1.018298161764682,-15.149977720588213,G9
1.22,0.4515799206349205,1.1363133333333333,1.0994365873015872,91.13195182539684,-8.594204603174596,-20.551801587301586,G9
1.24,0.4883832827004219,1.12429588185654,1.0837146075949367,87.5965862700422,-7.729323037974684,-21.20260486919831,G9
1.26,0.5112929873417722,1.1133963037974683,1.075598151898734,86.07115673417721,-6.19874075949367,-21.73856605063291,G9
1.28,0.5342026919831224,1.1024967257383966,1.0674816962025315,84.54572719831224,-4.668158481012656,-22.27452723206751,G9
