time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.89893,0.11829,0.94006,-86.10687,-40.53435,-91.16031,G9
0.02,0.9317730493273543,0.14335726457399103,0.9219972197309416,-91.70711215246637,-46.87399125560538,-88.5450364573991,G9
0.04,0.9408103406813627,0.14879390781563126,0.9094631663326653,-93.53170162324649,-48.380161583166334,-87.42655241482966,G9
0.06,0.9467542284569138,0.15167967935871746,0.8976475350701403,-94.86566955911823,-49.258253767535074,-86.50256644288578,G9
0.08,0.9526981162324649,0.15456545090180362,0.8858319038076152,-96.19963749498997,-50.136345951903806,-85.57858047094189,G9
0.1,0.958642004008016,0.1574512224448898,0.8740162725450901,-97.53360543086173,-51.014438136272545,-84.654594498998,G9
0.12,0.9645858917835671,0.16033699398797596,0.8622006412825651,-98.86757336673347,-51.892530320641285,-83.7306085270541,G9
0.14,0.9673403290676417,0.16001497257769653,0.854674820231566,-99.64379901889092,-52.12295377818403,-83.07903141986593,G9
0.16,0.9697205850091407,0.15931661791590493,0.8476522730042657,-100.35459121876904,-52.27739375380865,-82.45941289457647,G9
0.18,0.9721008409506399,0.15861826325411335,0.8406297257769653,-101.06538341864716,-52.43183372943327,-81.83979436928702,G9
0.2,0.9744810968921389,0.15791990859232174,0.8336071785496648,-101.77617561852529,-52.58627370505789,-81.22017584399757,G9
0.22,0.976861352833638,0.15722155393053017,0.8265846313223644,-102.48696781840341,-52.74071368068251,-80.60055731870811,G9
0.24,0.9792416087751371,0.15652319926873856,0.819562084095064,-103.19776001828154,-52.89515365630713,-79.98093879341864,G9
0.26,0.9816218647166361,0.15582484460694698,0.8125395368677636,-103.90855221815966,-53.04959363193175,-79.36132026812919,G9
0.28,0.9840021206581352,0.15512648994515538,0.8055169896404631,-104.61934441803778,-53.20403360755637,-78.74170174283974,G9
0.3,0.996440947368421,0.14994200000000002,0.7616712631578949,-108.04435505263157,-51.998877263157894,-75.55564463157896,G9
0.32,0.9896760000000001,0.14141,0.6963992500000001,-112.3164165,-48.024429500000004,-72.26680025,G9
0.34,0.9790430434782609,0.1441123188405797,0.6624498550724638,-114.23918666666667,-44.47504985507246,-72.08120188405798,G9
0.36,0.9649700000000001,0.14849054054054053,0.6205383783783784,-116.46709459459458,-39.79245081081082,-73.09304783783783,G9
0.38,0.9574515384615384,0.14552307692307692,0.5620876923076923,-118.38989923076923,-35.819138461538465,-74.5190853846154,G9
0.4,0.9864522857142859,0.13675571428571423,0.5248814285714284,-119.33652742857143,-34.02267742857142,-73.28898457142856,G9
0.42,1.0313736363636365,0.10833181818181811,0.4862154545454545,-119.36571454545454,-29.908395454545442,-68.26231818181816,G9
0.44,1.0674403333333333,0.08552366666666666,0.485603,-118.5663104,-20.79592593333332,-63.28295673333333,G9
0.46,1.0674448630136986,0.09041226027397263,0.48521575342465756,-118.31224424657535,-8.607449520547915,-61.85726143835616,G9
0.48,1.045527642857143,0.09389114285714285,0.4642922142857142,-118.68789407142857,-0.2725229999999903,-62.88266207142858,G9
0.5,1.0434603041825097,0.09142234220532319,0.4559340912547528,-118.77480421292776,-0.019333498098860313,-62.94569658555133,G9
0.52,1.0442968060836502,0.08906340684410645,0.45138504182509503,-118.80498976425856,-0.5069532699619785,-62.84120685171103,G9
0.54,1.0451333079847909,0.08670447148288972,0.44683599239543725,-118.83517531558935,-0.9945730418250966,-62.73671711787072,G9
0.56,1.0459698098859316,0.08434553612167299,0.4422869429657794,-118.86536086692016,-1.4821928136882148,-62.632227384030415,G9
0.58,1.0468063117870723,0.08198660076045627,0.4377378935361217,-118.89554641825096,-1.9698125855513302,-62.52773765019011,G9
0.6,1.0476428136882128,0.07962766539923954,0.43318884410646386,-118.92573196958175,-2.457432357414448,-62.42324791634981,G9
0.62,1.048362983713355,0.07703385016286646,0.4289751986970684,-118.94409373289903,-3.234798052117263,-62.19328628664495,G9
0.64,1.0488242214983712,0.07391723778501628,0.4255080977198697,-118.9361380325733,-4.657082091205212,-61.68404850162866,G9
0.66,1.0492854592833876,0.07080062540716613,0.422040996742671,-118.92818233224756,-6.079366130293161,-61.17481071661238,G9
0.68,1.049746697068404,0.06768401302931595,0.4185738957654723,-118.92022663192182,-7.501650169381111,-60.66557293159609,G9
0.7000000000000001,1.0502079348534201,0.0645674006514658,0.4151067947882736,-118.91227093159608,-8.92393420846906,-60.1563351465798,G9
0.72,1.0506691726384365,0.061450788273615636,0.41163969381107496,-118.90431523127036,-10.346218247557001,-59.64709736156352,G9
0.74,1.0511304104234527,0.05833417589576548,0.40817259283387625,-118.89635953094462,-11.76850228664495,-59.13785957654723,G9
0.76,1.051591648208469,0.055217563517915305,0.40470549185667754,-118.88840383061888,-13.190786325732901,-58.62862179153094,G9
0.78,1.0580592,0.033099599999999944,0.3792591999999999,-119.36376506666666,-27.023914200000036,-52.52254339999999,G9
0.8,1.115509727520436,-3.9482288828353676e-05,0.31993713896457765,-120.06501490463215,-44.31316692098093,-43.56711021798365,G9
0.8200000000000001,1.1650029155313353,-0.01327653950953683,0.31361561307901903,-119.78213752043597,-49.088839945504105,-39.61511566757492,G9
0.84,1.225866407185629,-0.02937550898203594,0.30823155688622755,-119.27988131736527,-52.27453862275449,-34.809067904191615,G9
0.86,1.3214374809160307,-0.059332900763358905,0.3009219083969465,-117.49606854961831,-42.7731480152671,-26.115613282442713,G9
0.88,1.34269,-0.08444600000000008,0.2836079999999999,-115.10152599999999,-24.754196999999934,-19.62748099999998,G9
0.9,1.3034483333333333,-0.10850333333333337,0.257256875,-111.55121104166666,-5.394722708333312,-12.662846458333323,G9
0.92,1.2166389261744963,-0.12473335570469801,0.21287597315436232,-107.51626389261745,2.908964228187914,-3.904607248322126,G9
0.9400000000000001,1.164271948051948,-0.13868922077922086,0.1800037662337661,-104.80677883116883,-2.363238961038996,2.551599870129893,G9
0.96,1.1583308798775822,-0.1473287299158378,0.16906752104055087,-103.99101408569243,-5.418329441469014,4.422116993114002,G9
0.98,1.1599942310635043,-0.15259728385615914,0.16592903596021422,-103.71066825554705,-6.5303692272379505,5.013180497322113,G9
1.0,1.1616575822494262,-0.1578658377964805,0.16279055087987757,-103.43032242540168,-7.642409013006887,5.604244001530223,G9
1.02,1.163320933435348,-0.16313439173680183,0.15965206579954092,-103.14997659525632,-8.754448798775822,6.195307505738333,G9
1.04,1.1649842846212701,-0.16840294567712316,0.15651358071920426,-102.86963076511094,-9.86648858454476,6.786371009946443,G9
1.06,1.166647635807192,-0.17367149961744452,0.15337509563886761,-102.58928493496558,-10.978528370313695,7.377434514154553,G9
1.08,1.1692576514584891,-0.17909153328347044,0.1502734330590875,-102.29243796559462,-11.975898915482423,7.990592341062079,G9
1.1,1.1755388780852656,-0.18509901271503365,0.1473145699326851,-101.93159877337322,-12.52857655198205,8.689433029169784,G9
1.12,1.1818201047120418,-0.19110649214659686,0.1443557068062827,-101.57075958115183,-13.081254188481678,9.388273717277489,G9
1.1400000000000001,1.1881013313388182,-0.19711397157816007,0.1413968436798803,-101.20992038893044,-13.633931824981303,10.087114405385194,G9
1.16,1.1943825579655944,-0.20312145100972323,0.13843798055347795,-100.84908119670905,-14.186609461480923,10.785955093492891,G9
1.18,1.2006637845923709,-0.20912893044128644,0.13547911742707555,-100.48824200448766,-14.73928709798055,11.484795781600596,G9
1.2,1.2069450112191473,-0.21513640987284963,0.13252025430067316,-100.12740281226627,-15.291964734480178,12.1836364697083,G9
1.22,1.2225060317460317,-0.23404095238095227,0.13276317460317458,-98.53653142857144,-15.27371793650794,14.932263809523791,G9
1.24,1.2425885714285714,-0.2639033333333332,0.13222047619047625,-95.40385023809526,-13.674663333333358,20.3794971428571,G9
