time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24622,0.88904,0.34973,-10.85496,-11.55725,1.32824,G1
0.01,0.2330125925925926,0.8971733333333334,0.333092962962963,-10.31213037037037,-9.306753703703706,1.678825185185185,G1
0.02,0.2223165625,0.902625078125,0.31989148437500003,-9.749999765625,-7.945368671875,1.964339765625,G1
0.03,0.21449753012048192,0.9061017469879519,0.31315012048192775,-9.24298391566265,-7.185134638554216,2.135751987951807,G1
0.04,0.20927463855421685,0.9086740361445783,0.3142585542168675,-8.847508012048193,-6.633309337349397,2.172541144578313,G1
0.05,0.202884296875,0.9105071875,0.313293125,-8.580391875,-5.905890156249999,1.9122174218749997,G1
0.06,0.1960210650887574,0.9116904142011834,0.3135016568047337,-8.411404437869821,-5.318306390532545,1.504315029585799,G1
0.07,0.1891630769230769,0.9124123076923076,0.31638923076923076,-8.302996153846154,-5.011158461538462,1.0616523076923072,G1
0.08,0.18677566666666665,0.9104416666666666,0.3146322222222222,-8.425445222222223,-5.069384,0.6076317777777779,G1
0.09,0.18595899999999999,0.907525,0.3112433333333333,-8.629006333333333,-5.255984,0.1496206666666674,G1
0.1,0.18803867724867723,0.9058927513227513,0.31042825396825396,-8.800676825396826,-5.783513544973545,-0.09806370370370349,G1
0.11,0.19034539215686275,0.9042704901960784,0.30960068627450976,-8.967817254901961,-6.317314264705883,-0.3299649019607841,G1
0.12,0.19345323529411765,0.9012802941176471,0.30541441176470585,-9.087562352941177,-6.5567995588235295,-0.5170629411764704,G1
0.13,0.19648554347826086,0.8983226086956522,0.3013045108695652,-9.205529184782609,-6.791068913043478,-0.703700543478261,G1
0.14,0.19203989130434782,0.8985834782608696,0.30475559782608697,-9.14744766304348,-6.508960217391304,-0.8447548913043479,G1
0.15,0.18916201117318435,0.8982672067039107,0.3082686592178771,-9.083290391061453,-6.270460279329609,-1.0430273184357532,G1
0.16,0.1939385474860335,0.8951331284916202,0.31208430167597767,-8.989469162011174,-6.244873687150838,-1.5206586033519556,G1
0.17,0.19692698526127736,0.8931837204108978,0.31449141134435016,-8.924563019205003,-6.233414877177311,-1.8209358865564984,G1
0.18,0.19699799910674407,0.8931671951764181,0.3146003885663243,-8.906834122376061,-6.2450066592228675,-1.8318461143367575,G1
0.19,0.1970690129522108,0.8931506699419384,0.31470936578829833,-8.88910522554712,-6.256598441268423,-1.8427563421170166,G1
0.2,0.19714002679767753,0.8931341447074587,0.31481834301027245,-8.871376328718178,-6.2681902233139795,-1.8536665698972754,G1
0.21,0.19721104064314426,0.8931176194729791,0.31492732023224657,-8.853647431889236,-6.279782005359535,-1.8645767976775345,G1
0.22,0.19728205448861097,0.8931010942384994,0.3150362974542206,-8.835918535060294,-6.2913737874050915,-1.8754870254577936,G1
0.23,0.1973530683340777,0.8930845690040197,0.31514527467619474,-8.818189638231352,-6.302965569450647,-1.8863972532380526,G1
0.24,0.19742408217954444,0.89306804376954,0.31525425189816886,-8.800460741402413,-6.3145573514962035,-1.8973074810183117,G1
0.25,0.19749509602501117,0.8930515185350603,0.3153632291201429,-8.78273184457347,-6.32614913354176,-1.9082177087985708,G1
0.26,0.19756610987047787,0.8930349933005807,0.31547220634211703,-8.765002947744529,-6.3377409155873154,-1.9191279365788299,G1
0.27,0.1976371237159446,0.893018468066101,0.3155811835640911,-8.747274050915587,-6.349332697632872,-1.930038164359089,G1
0.28,0.19770813756141134,0.8930019428316213,0.3156901607860652,-8.729545154086646,-6.3609244796784274,-1.9409483921393478,G1
0.29,0.19777915140687807,0.8929854175971416,0.3157991380080393,-8.711816257257704,-6.372516261723984,-1.9518586199196069,G1
0.3,0.1978501652523448,0.8929688923626619,0.3159081152300134,-8.694087360428762,-6.384108043769539,-1.962768847699866,G1
0.31,0.1979211790978115,0.8929523671281822,0.3160170924519875,-8.676358463599822,-6.395699825815096,-1.973679075480125,G1
0.32,0.19799219294327824,0.8929358418937026,0.3161260696739616,-8.65862956677088,-6.407291607860652,-1.984589303260384,G1
