time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07617,0.04968,0.64465,4.48855,-11.16031,38.82443,G1
0.01,0.08489108843537414,0.04503374149659864,0.6470581632653062,6.825359523809523,-15.262711360544218,42.179055850340134,G1
0.02,0.09869367647058823,0.03642764705882354,0.655469705882353,9.167149117647057,-18.86865632352941,45.70128205882353,G1
0.03,0.11632151515151515,0.025971616161616164,0.6678968686868687,11.336028888888888,-21.573518838383837,49.05744363636363,G1
0.04,0.13062454545454547,0.02362818181818182,0.6739372727272728,12.63914,-22.028453181818183,50.87717090909091,G1
0.05,0.14506655172413793,0.022941133004926107,0.6780877832512315,13.881852118226602,-22.08686812807882,52.485470640394084,G1
0.06,0.16010103448275861,0.029315517241379305,0.6741813793103448,14.86707379310345,-20.45485827586207,53.19242137931034,G1
0.07,0.17323355828220857,0.037545092024539886,0.6678325153374234,15.847518895705523,-18.459046319018405,53.784761104294475,G1
0.08,0.17638079754601227,0.0555144171779141,0.648660736196319,16.80288699386503,-14.553273312883439,53.77539300613497,G1
0.09,0.16684652482269505,0.07869099290780138,0.6219382269503547,17.80282808510638,-10.404854255319156,53.48979304964539,G1
0.1,0.14610634146341464,0.10525829268292683,0.5867543902439024,18.98417658536585,-6.404025609756099,52.92608341463415,G1
0.11,0.1256591869918699,0.12282739837398375,0.5386243089430893,21.205981463414634,-5.063489024390243,52.11927853658536,G1
0.12,0.10444278688524591,0.13277,0.5067904918032787,25.337382049180324,-7.58903557377049,51.69640795081967,G1
0.13,0.09536758064516129,0.13086088709677418,0.5020938709677419,30.738243548387103,-12.127308306451617,51.94373241935484,G1
0.14,0.10350407407407412,0.12076007407407403,0.5200388888888889,36.689058222222236,-17.445180074074084,52.64857214814815,G1
0.15,0.1293582242990654,0.10656981308411216,0.5540352336448597,42.786758317757005,-22.69172962616822,53.523154018691585,G1
0.16,0.18791743761996163,0.08850164107485604,0.6155309596928983,49.88344234165067,-26.715801785028788,54.04533114203455,G1
0.17,0.19266119961612285,0.08866574856046065,0.6206269289827255,50.44167650671785,-26.539980287907866,53.99844534548944,G1
0.18,0.19740496161228407,0.08882985604606526,0.6257228982725528,50.99991067178503,-26.36415879078695,53.95155954894434,G1
0.19,0.20214872360844532,0.08899396353166986,0.63081886756238,51.55814483685221,-26.188337293666027,53.90467375239923,G1
0.2,0.20689248560460655,0.08915807101727447,0.6359148368522073,52.116379001919384,-26.012515796545106,53.85778795585413,G1
0.21,0.21163624760076777,0.08932217850287907,0.6410108061420345,52.67461316698656,-25.836694299424185,53.81090215930902,G1
0.22,0.216380009596929,0.08948628598848368,0.6461067754318618,53.232847332053744,-25.660872802303263,53.76401636276392,G1
0.23,0.2211237715930902,0.08965039347408829,0.651202744721689,53.79108149712092,-25.485051305182342,53.71713056621881,G1
0.24,0.22586753358925143,0.0898145009596929,0.6562987140115163,54.3493156621881,-25.30922980806142,53.67024476967371,G1
0.25,0.23061129558541268,0.08997860844529751,0.6613946833013435,54.90754982725528,-25.1334083109405,53.6233589731286,G1
0.26,0.2353550575815739,0.0901427159309021,0.6664906525911708,55.46578399232246,-24.957586813819578,53.5764731765835,G1
0.27,0.2383695746326373,0.09131288476411446,0.6694154911059551,55.87369784996133,-24.48771497293117,53.46738291569993,G1
0.28,0.24018241299303947,0.09318218097447796,0.670831577726218,56.177151832946635,-23.81350306264501,53.3150658236659,G1
0.29,0.24199525135344163,0.09505147718484144,0.672247664346481,56.48060581593194,-23.139291152358858,53.162748731631865,G1
0.3,0.2438080897138438,0.09692077339520494,0.673663750966744,56.78405979891725,-22.4650792420727,53.01043163959784,G1
0.31,0.24562092807424596,0.09879006960556844,0.675079837587007,57.08751378190255,-21.790867331786544,52.85811454756381,G1
0.32,0.24743376643464812,0.10065936581593193,0.6764959242072699,57.390967764887854,-21.11665542150039,52.705797455529776,G1
0.33,0.24924660479505029,0.10252866202629543,0.6779120108275328,57.694421747873164,-20.442443511214233,52.553480363495744,G1
0.34,0.2510594431554525,0.10439795823665893,0.6793280974477958,57.99787573085847,-19.768231600928075,52.40116327146172,G1
0.35000000000000003,0.2528722815158546,0.10626725444702242,0.6807441840680588,58.30132971384377,-19.094019690641918,52.24884617942769,G1
0.36,0.2546851198762568,0.10813655065738592,0.6821602706883217,58.604783696829074,-18.419807780355764,52.096529087393655,G1
0.37,0.25649795823665894,0.11000584686774942,0.6835763573085847,58.908237679814384,-17.745595870069607,51.94421199535963,G1
0.38,0.25831079659706113,0.11187514307811292,0.6849924439288476,59.21169166279969,-17.071383959783454,51.7918949033256,G1
0.39,0.26012363495746327,0.11374443928847641,0.6864085305491106,59.51514564578499,-16.397172049497296,51.639577811291566,G1
0.4,0.25742362043795625,0.11850861313868613,0.683608306569343,59.906635941605835,-15.176487036496352,51.37449534306569,G1
0.41000000000000003,0.25239880291970807,0.12476408759124089,0.6786360437956205,60.34347827737226,-13.674285576642335,51.05132162043795,G1
0.42,0.24737398540145988,0.1310195620437956,0.6736637810218978,60.780320613138684,-12.172084116788326,50.72814789781022,G1
0.43,0.2423491678832117,0.13727503649635037,0.6686915182481752,61.217162948905106,-10.669882656934309,50.40497417518248,G1
0.44,0.2373243503649635,0.14353051094890512,0.6637192554744525,61.654005284671534,-9.167681197080292,50.081800452554745,G1
0.45,0.2322995328467153,0.14978598540145988,0.6587469927007299,62.090847620437955,-7.665479737226274,49.758626729927,G1
0.46,0.22727471532846713,0.15604145985401463,0.6537747299270074,62.52768995620438,-6.163278277372257,49.435453007299266,G1
0.47000000000000003,0.18178275590551168,0.1914859842519686,0.6255068503937007,64.62632078740158,-2.9274509448818815,48.6534816535433,G1
0.48,0.12720606557377068,0.23941393442622932,0.5883767213114756,66.72382114754097,-3.299461639344249,47.953696885245904,G1
0.49,0.0868557142857143,0.28455415584415583,0.5538789610389611,68.58035571428572,-8.431642857142847,46.97234272727273,G1
0.5,0.0759985714285714,0.31356714285714293,0.5311257142857143,70.63249857142857,-16.4122142857143,45.04907,G1
0.51,0.09057046511627907,0.321056511627907,0.5186356279069768,73.22747893023255,-23.806425767441862,43.69543539534884,G1
0.52,0.11231465116279063,0.3224751162790698,0.5090402790697675,75.97556730232557,-31.035253674418584,42.50246795348838,G1
0.53,0.1549459322033898,0.3152228813559322,0.5131389830508475,79.9376313559322,-38.47561016949152,42.63708220338983,G1
0.54,0.2098442372881358,0.30287824858757056,0.5252802259887006,84.6126652542373,-46.04019774011303,43.551387288135594,G1
0.55,0.2881211724137932,0.2681319310344827,0.5605022068965517,91.02616296551724,-50.34998662068966,45.897869724137934,G1
0.56,0.3615734868421052,0.23751197368421054,0.602003947368421,97.56328019736841,-50.1339875,47.89755125,G1
0.5700000000000001,0.4226063815789474,0.2180777631578947,0.6471355263157895,103.8710367763158,-44.1677375,49.06267625,G1
0.58,0.46092935483870945,0.2308690322580644,0.6776860645161288,109.27239858064513,-30.493471677419457,47.32361425806453,G1
0.59,0.4797477215189874,0.2589894936708858,0.7022011392405062,114.41917291139238,-14.045605569620353,44.47038177215192,G1
0.6,0.4661527848101267,0.30913506329113893,0.7184986075949366,119.28921088607592,5.9369956962024055,40.15112227848104,G1
0.61,0.41057881355932224,0.3646746327683614,0.7189535028248588,123.4603892655367,23.102854802259834,36.05968644067798,G1
0.62,0.34174830508474563,0.42191757062146895,0.7144054802259887,127.41087514124294,39.37921638418081,32.04019491525423,G1
0.63,0.2606667894736841,0.4643409473684211,0.696612947368421,129.79710205263157,46.39123768421054,28.889591947368416,G1
0.64,0.18603037507946596,0.5031766369993642,0.6800743992371265,131.9707869612206,52.641771741894466,26.004761220597583,G1
0.65,0.17781232040686584,0.5072503814367451,0.6775677240940877,132.15519764144946,52.13901331849968,25.71844144945963,G1
0.66,0.1695942657342657,0.5113241258741259,0.675061048951049,132.33960832167833,51.63625489510489,25.43212167832168,G1
0.67,0.16137621106166555,0.5153978703115066,0.6725543738080102,132.5240190019072,51.1334964717101,25.145801907183724,G1
0.68,0.15315815638906544,0.5194716147488875,0.6700476986649714,132.70842968213606,50.630738048315315,24.85948213604577,G1
0.6900000000000001,0.1449401017164653,0.5235453591862683,0.6675410235219327,132.89284036236492,50.12797962492053,24.573162364907816,G1
0.7000000000000001,0.13672204704386517,0.527619103623649,0.6650343483788939,133.0772510425938,49.62522120152574,24.286842593769865,G1
0.71,0.1285039923712651,0.5316928480610299,0.662527673235855,133.26166172282265,49.12246277813096,24.000522822631915,G1
0.72,0.12028593769866498,0.5357665924984106,0.6600209980928163,133.44607240305152,48.61970435473617,23.71420305149396,G1
0.73,0.11206788302606485,0.5398403369357915,0.6575143229497775,133.63048308328035,48.116945931341384,23.427883280356006,G1
0.74,0.10384982835346472,0.5439140813731723,0.6550076478067387,133.81489376350922,47.614187507946596,23.141563509218056,G1
0.75,0.09563177368086459,0.547987825810553,0.6525009726637,133.99930444373808,47.11142908455181,22.8552437380801,G1
0.76,0.08741371900826445,0.5520615702479339,0.6499942975206612,134.18371512396695,46.60867066115702,22.568923966942148,G1
0.77,0.07919566433566431,0.5561353146853147,0.6474876223776225,134.3681258041958,46.10591223776223,22.282604195804197,G1
0.78,0.07097760966306418,0.5602090591226955,0.6449809472345837,134.55253648442468,45.603153814367445,21.996284424666243,G1
0.79,0.06275955499046405,0.5642828035600763,0.6424742720915448,134.73694716465354,45.100395390972665,21.70996465352829,G1
0.8,0.05557520684736089,0.5680811840228246,0.6397666333808845,134.91886974322398,44.099643552068464,21.45262727532097,G1
0.81,0.0502285592011412,0.5713900285306704,0.6367017261055635,135.0963690299572,42.213570085592,21.246814151212554,G1
0.8200000000000001,0.04488191155492151,0.5746988730385164,0.6336368188302425,135.27386831669045,40.327496619115536,21.041001027104137,G1
0.8300000000000001,0.039535263908701816,0.5780077175463624,0.6305719115549215,135.45136760342368,38.441423152639075,20.83518790299572,G1
0.84,0.03418861626248218,0.5813165620542082,0.6275070042796006,135.62886689015693,36.55534968616263,20.629374778887303,G1
0.85,0.02884196861626249,0.5846254065620542,0.6244420970042797,135.80636617689018,34.66927621968617,20.42356165477889,G1
0.86,0.023495320970042803,0.5879342510699002,0.6213771897289586,135.9838654636234,32.7832027532097,20.217748530670473,G1
0.87,0.01814867332382311,0.5912430955777461,0.6183122824536377,136.16136475035665,30.89712928673324,20.011935406562056,G1
0.88,0.01280202567760342,0.5945519400855921,0.6152473751783167,136.33886403708988,29.01105582025677,19.80612228245364,G1
0.89,0.0074553780313837276,0.5978607845934379,0.6121824679029957,136.51636332382313,27.124982353780307,19.600309158345222,G1
0.9,0.0021087303851640357,0.6011696291012839,0.6091175606276747,136.69386261055635,25.238908887303843,19.394496034236806,G1
0.91,-0.003237917261055656,0.6044784736091299,0.6060526533523538,136.8713618972896,23.35283542082738,19.18868291012839,G1
0.92,-0.008584564907275348,0.6077873181169758,0.6029877460770328,137.04886118402283,21.466761954350915,18.98286978601997,G1
0.93,-0.013931212553495033,0.6110961626248217,0.5999228388017118,137.22636047075608,19.580688487874454,18.777056661911555,G1
0.9400000000000001,-0.012896842105263095,0.612673567251462,0.5919291228070175,138.14490192982458,10.853177894736739,18.258737894736836,G1
0.9500000000000001,0.0005242105263157729,0.6108899415204679,0.5743677192982456,140.50193701754387,-11.154769473684187,17.13379052631579,G1
0.96,0.05380826086956482,0.5882165217391306,0.5882126086956521,145.49318999999997,-36.03916565217377,16.654829347826087,G1
0.97,0.13446165680473407,0.5537037869822484,0.6257746745562133,151.9530184023669,-59.829174142011894,16.677263905325447,G1
0.98,0.22698828402366833,0.5204789349112428,0.6791533727810649,158.1773320118343,-75.26799071005912,17.06571952662722,G1
0.99,0.2979615384615382,0.5050458461538462,0.7294833846153844,162.92519153846152,-83.36982015384615,17.03934123076923,G1
1.0,0.352,0.5035919999999999,0.7774179999999999,166.51298,-85.706874,16.687022,G1
1.01,0.4060384615384618,0.5021381538461538,0.8253526153846156,170.10076846153848,-88.04392784615386,16.334702769230766,G1
1.02,0.4652571034482763,0.5502455172413797,0.8889351034482763,174.0448537931035,-77.54430655172405,13.793631793103426,G1
1.03,0.49808875,0.6121387500000006,0.9302987500000001,176.35114625,-60.79580499999982,9.43511624999995,G1
1.04,0.4989867857142855,0.6840110714285718,0.9426207142857141,176.83915607142856,-38.336968571428436,3.2017439285713873,G1
1.05,0.46376535714285694,0.7486182142857146,0.9148921428571427,176.0212632142857,-14.629225714285578,-4.257363214285755,G1
1.06,0.39108307692307587,0.789912307692308,0.8578138461538454,175.37639576923075,5.293598461538686,-11.75044000000009,G1
1.07,0.2913797540983586,0.8065020491803279,0.8000596721311467,176.0051346721312,18.784004508196848,-18.68789606557388,G1
1.08,0.17978277777777593,0.803385634920635,0.7652972222222223,178.5114525396826,23.14321753968244,-24.507813095238184,G1
1.09,0.087838333333331,0.8035840476190477,0.7702416666666668,182.32824619047628,18.09051119047606,-28.90621785714297,G1
1.1,0.06980249999999974,0.8181531081081084,0.8079119594594601,184.38395594594598,5.441200945945729,-31.89993871621627,G1
1.11,0.08498715277777844,0.8432968750000005,0.8675988194444456,186.10072687500002,-8.667831319444655,-34.01760062500002,G1
1.12,0.13301258992805856,0.8801374100719433,0.9487541726618717,187.42511776978415,-23.77889791366923,-35.20501143884892,G1
1.1300000000000001,0.19326438848920957,0.9388856115107923,1.0224376258992818,186.9198731654676,-33.708056187050516,-35.18304021582734,G1
1.1400000000000001,0.21654506688963218,0.9635820903010035,1.0499352006688965,186.4852289966555,-37.12946530100334,-35.29015063545151,G1
1.1500000000000001,0.2207800167224081,0.970736772575251,1.0536400501672243,186.08695474916388,-37.19839757525084,-35.46375765886288,G1
1.16,0.22501496655518394,0.9778914548494984,1.057344899665552,185.68868050167222,-37.26732984949833,-35.637364682274246,G1
1.17,0.22924991638795986,0.9850461371237458,1.0610497491638797,185.2904062541806,-37.33626212374582,-35.81097170568562,G1
1.18,0.2334848662207358,0.9922008193979933,1.0647545986622073,184.89213200668897,-37.40519439799331,-35.98457872909699,G1
1.19,0.23771981605351172,0.9993555016722409,1.0684594481605352,184.4938577591973,-37.4741266722408,-36.15818575250836,G1
1.2,0.24195476588628764,1.0065101839464883,1.072164297658863,184.09558351170568,-37.543058946488294,-36.33179277591974,G1
1.21,0.24618971571906356,1.013664866220736,1.0758691471571908,183.69730926421406,-37.61199122073579,-36.50539979933111,G1
1.22,0.2504246655518395,1.0208195484949834,1.0795739966555185,183.2990350167224,-37.680923494983276,-36.67900682274248,G1
1.23,0.25465961538461546,1.0279742307692308,1.0832788461538463,182.90076076923077,-37.74985576923077,-36.85261384615385,G1
1.24,0.25889456521739135,1.0351289130434782,1.0869836956521741,182.50248652173914,-37.818788043478264,-37.02622086956522,G1
1.25,0.2631295150501673,1.0422835953177259,1.0906885451505017,182.1042122742475,-37.88772031772575,-37.19982789297659,G1
1.26,0.26534828125000004,1.04743453125,1.0899504687500001,181.533871484375,-37.41662976562499,-37.56417125000001,G1
1.27,0.26670296875000005,1.0517267187500001,1.0873082812500001,180.889787890625,-36.714100859374994,-38.010258750000006,G1
1.28,0.26805765625000005,1.05601890625,1.0846660937500001,180.245704296875,-36.01157195312499,-38.45634625000001,G1
1.29,0.26941234375,1.06031109375,1.0820239062500001,179.601620703125,-35.30904304687499,-38.90243375000001,G1
