time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10706,0.92261,0.60828,-43.52672,10.12214,-2.27481,G1
0.01,0.12774263473053893,0.9122267664670659,0.6141243113772455,-44.70603736526946,8.933672934131735,-2.5947800598802395,G1
0.02,0.146158125,0.907613,0.6234788125,-45.974807875,8.6223246875,-2.7902675,G1
0.03,0.159970625,0.914713,0.6399600625,-47.425195375,10.091793437499998,-2.7330175000000003,G1
0.04,0.167651125,0.9212518125,0.655770625,-49.516413375000006,13.010116000000005,-2.9265270625000004,G1
0.05,0.17177590277777777,0.927983263888889,0.6728804861111112,-51.93341361111112,16.645147083333352,-3.2596456944444467,G1
0.06,0.16728284722222223,0.9373929861111111,0.7003457638888889,-54.94444138888889,21.490355416666674,-3.906381805555556,G1
0.07,0.15594448275862066,0.9506897413793103,0.7073372413793104,-58.73848103448276,27.596603189655184,-5.105817500000002,G1
0.08,0.13988217741935483,0.9585421774193549,0.6950802419354839,-62.59899072580645,34.126076612903226,-7.013051854838711,G1
0.09,0.12390068181818183,0.9585442424242424,0.677582803030303,-65.96195128787878,40.23143931818181,-9.421235378787875,G1
0.1,0.11169613636363636,0.9549381818181818,0.6690752272727273,-68.7262315909091,45.609643863636364,-12.05828840909091,G1
0.11,0.09548157480314959,0.9520345669291338,0.6668647244094488,-70.90809488188977,49.53741598425197,-14.562842992125987,G1
0.12,0.08054040268456376,0.9556424832214765,0.6661472483221476,-72.76223187919463,51.72078530201342,-17.005688053691273,G1
0.13,0.06899353846153845,0.9609468461538462,0.6697660769230769,-74.41068807692308,52.954081384615385,-19.618908076923077,G1
0.14,0.06796276923076923,0.9621699230769231,0.6876045384615386,-75.78472653846154,53.3533736923077,-22.96594653846155,G1
0.15,0.06772439999999999,0.9651677333333334,0.707501,-77.093938,53.62086253333333,-25.67531906666667,G1
0.16,0.05731548223350248,0.9653895939086294,0.7223319796954315,-78.38051157360407,53.94892583756345,-27.99922335025381,G1
0.17,0.03215812182741109,0.9613642131979695,0.7295807106598985,-79.64373492385788,54.382915685279194,-29.859182741116758,G1
0.18,0.012641789473684197,0.9615971578947369,0.7430814736842105,-80.60216463157894,54.26885989473684,-32.131134315789474,G1
0.19,0.00030494736842104006,0.9672497894736842,0.7645393684210526,-81.17267515789473,53.45729147368421,-34.92743957894737,G1
0.2,-0.005910885972108287,0.9697038146021328,0.7754970877768663,-81.59539697292863,52.79653628383921,-36.44909760459393,G1
0.21,-0.006912526661197703,0.969433100902379,0.7775102132895817,-81.89222470057423,52.264251624282196,-36.88494502050862,G1
0.22,-0.007914167350287122,0.9691623872026252,0.779523338802297,-82.18905242821985,51.73196696472518,-37.3207924364233,G1
0.23,-0.008915808039376541,0.9688916735028712,0.7815364643150123,-82.48588015586546,51.19968230516817,-37.75663985233798,G1
0.24,-0.009917448728465957,0.9686209598031174,0.7835495898277277,-82.78270788351107,50.66739764561115,-38.19248726825267,G1
0.25,-0.010919089417555376,0.9683502461033634,0.7855627153404431,-83.07953561115669,50.13511298605414,-38.62833468416735,G1
0.26,-0.011920730106644795,0.9680795324036096,0.7875758408531583,-83.37636333880229,49.602828326497125,-39.064182100082036,G1
0.27,-0.012922370795734212,0.9678088187038556,0.7895889663658737,-83.6731910664479,49.07054366694011,-39.50002951599672,G1
0.28,-0.013924011484823631,0.9675381050041018,0.7916020918785891,-83.97001879409352,48.5382590073831,-39.9358769319114,G1
0.29,-0.014925652173913043,0.9672673913043478,0.7936152173913044,-84.26684652173913,48.00597434782608,-40.37172434782609,G1
0.3,-0.015927292863002464,0.966996677604594,0.7956283429040197,-84.56367424938473,47.47368968826907,-40.80757176374077,G1
0.31,-0.01692893355209188,0.96672596390484,0.7976414684167351,-84.86050197703035,46.941405028712055,-41.243419179655454,G1
0.32,-0.018573008079552533,0.9661092914853947,0.7993110938471101,-85.11421448725916,46.453280627719074,-41.609745264139214,G1
0.33,-0.021410174021131153,0.964850124300808,0.8003427905531386,-85.28785587942821,46.04716813548787,-41.84696030453698,G1
0.34,-0.024247339962709776,0.9635909571162212,0.8013744872591673,-85.46149727159727,45.64105564325668,-42.08417534493474,G1
0.35000000000000003,-0.027084505904288396,0.9623317899316346,0.8024061839651958,-85.63513866376631,45.234943151025476,-42.321390385332506,G1
0.36,-0.029921671845867005,0.9610726227470479,0.8034378806712243,-85.80878005593536,44.82883065879428,-42.55860542573026,G1
0.37,-0.03275883778744562,0.9598134555624611,0.804469577377253,-85.9824214481044,44.42271816656308,-42.79582046612803,G1
0.38,-0.035596003729024245,0.9585542883778745,0.8055012740832815,-86.15606284027346,44.01660567433188,-43.03303550652579,G1
0.39,-0.03843316967060287,0.9572951211932877,0.8065329707893102,-86.32970423244251,43.61049318210068,-43.270250546923556,G1
0.4,-0.04127033561218149,0.956035954008701,0.8075646674953387,-86.50334562461155,43.20438068986948,-43.50746558732132,G1
0.41000000000000003,-0.044107501553760114,0.9547767868241144,0.8085963642013674,-86.6769870167806,42.79826819763828,-43.744680627719084,G1
0.42,-0.046944667495338724,0.9535176196395276,0.8096280609073959,-86.85062840894966,42.392155705407085,-43.98189566811684,G1
0.43,-0.04978183343691734,0.9522584524549409,0.8106597576134245,-87.0242698011187,41.98604321317588,-44.219110708514606,G1
0.44,-0.05261899937849596,0.9509992852703543,0.8116914543194531,-87.19791119328775,41.57993072094469,-44.45632574891237,G1
0.45,-0.05545616532007459,0.9497401180857675,0.8127231510254816,-87.37155258545681,41.173818228713486,-44.693540789310134,G1
0.46,-0.05829333126165321,0.9484809509011808,0.8137548477315103,-87.54519397762586,40.767705736482284,-44.9307558297079,G1
0.47000000000000003,-0.061130497203231826,0.9472217837165942,0.8147865444375388,-87.7188353697949,40.36159324425108,-45.167970870105655,G1
0.48,-0.06718888501742158,0.9461242160278746,0.8152845644599304,-87.99393738675958,39.27685836236934,-45.585550975609756,G1
0.49,-0.08241536585365852,0.9454865853658536,0.8142636585365853,-88.5578119512195,36.26065975609756,-46.51647780487805,G1
0.5,-0.09764184668989548,0.9448489547038327,0.8132427526132404,-89.12168651567944,33.24446114982578,-47.447404634146345,G1
0.51,-0.11234125,0.9470016477272727,0.811620625,-89.6618665340909,28.66091227272727,-48.729096306818185,G1
0.52,-0.12621624999999997,0.9535186931818181,0.809058125,-90.16498585227272,21.625866818181834,-50.559420170454544,G1
0.53,-0.13013079136690647,0.9557668345323741,0.8062290647482014,-90.64176489208633,12.234717985611553,-52.30918553956834,G1
0.54,-0.1258229473684211,0.9560007368421053,0.8048227368421053,-91.14856715789475,1.9977486315789728,-53.6686192631579,G1
0.55,-0.11400189473684208,0.9577954736842106,0.8084174736842106,-91.79943031578948,-6.53579873684213,-53.94182452631579,G1
0.56,-0.0985857324840763,0.9600389808917198,0.8096530573248407,-92.66543006369427,-15.127048789808969,-54.21802,G1
0.5700000000000001,-0.07619082802547764,0.9631536305732484,0.8063091082802548,-93.94904789808918,-23.830309936305767,-54.500020000000006,G1
0.58,-0.04416820312500009,0.966583046875,0.80458953125,-95.419847421875,-30.387404062499986,-55.336353828125,G1
0.59,-0.015847518248175187,0.9699966423357664,0.80631700729927,-96.72814211678832,-33.80865832116788,-56.464368759124085,G1
