time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16638,0.91772,0.21143,-8.64122,3.89313,-5.72519,G1
0.01,0.16748909090909092,0.912841212121212,0.20698757575757576,-8.271104848484848,3.87462696969697,-6.752256666666668,G1
0.02,0.16239529411764705,0.9134023529411764,0.21117352941176473,-7.846427058823529,3.638082352941176,-7.253705882352941,G1
0.03,0.14548049079754602,0.9242898159509202,0.2307983435582822,-7.479511042944785,2.8085072392638057,-6.726078527607363,G1
0.04,0.12698355828220861,0.9363511656441718,0.247350490797546,-7.947830061349692,0.9914274846625792,-5.920569325153375,G1
0.05,0.1158996644295302,0.948749932885906,0.2595158389261745,-8.705569865771812,-2.072856510067113,-5.471383288590604,G1
0.06,0.11195602150537635,0.9609662365591398,0.26738107526881716,-9.69153817204301,-6.266769247311833,-5.350404838709678,G1
0.07,0.12160655913978496,0.9616221505376344,0.2654079569892473,-9.99524247311828,-11.027500430107535,-5.522775806451613,G1
0.08,0.1311318592964824,0.961508743718593,0.26319391959799,-10.194565628140703,-15.715679396984928,-5.610262914572863,G1
0.09,0.14008663316582914,0.9578906532663317,0.2598823618090452,-9.918374673366834,-20.073342713567833,-5.31105688442211,G1
0.1,0.1512203846153846,0.953606858974359,0.2555801282051282,-9.601686666666668,-24.363571282051275,-4.958992051282052,G1
0.11,0.1716434615384615,0.946485064102564,0.2470544871794872,-9.112353333333335,-28.366314871794863,-4.381581794871796,G1
0.12,0.19020913669064746,0.939698345323741,0.2370379856115108,-8.744466474820145,-30.663850791366905,-4.00186928057554,G1
0.13,0.20826818181818185,0.9352395454545455,0.22737863636363634,-8.473279545454545,-31.240809545454542,-3.805693181818182,G1
0.14,0.22817727272727276,0.9375293181818182,0.22162295454545453,-8.282444318181819,-29.540599318181815,-3.8230397727272725,G1
0.15,0.2398186588235294,0.9386511058823529,0.2184233176470588,-8.163380352941177,-28.309906847058826,-3.810506305882353,G1
0.16,0.24250336470588235,0.9385075764705882,0.2179927294117647,-8.122068588235296,-27.587858611764705,-3.765602776470588,G1
0.17,0.2451880705882353,0.9383640470588235,0.21756214117647057,-8.080756823529413,-26.865810376470588,-3.7206992470588234,G1
0.18,0.24787277647058825,0.9382205176470588,0.21713155294117648,-8.03944505882353,-26.14376214117647,-3.6757957176470586,G1
0.19,0.2505574823529412,0.9380769882352941,0.21670096470588235,-7.998133294117648,-25.421713905882353,-3.6308921882352942,G1
0.2,0.25324218823529415,0.9379334588235294,0.21627037647058822,-7.956821529411765,-24.699665670588235,-3.5859886588235295,G1
0.21,0.2559268941176471,0.9377899294117648,0.21583978823529412,-7.915509764705883,-23.977617435294118,-3.5410851294117647,G1
0.22,0.2586116,0.9376464,0.2154092,-7.874198000000001,-23.2555692,-3.4961816,G1
0.23,0.261296305882353,0.9375028705882353,0.21497861176470587,-7.832886235294118,-22.533520964705883,-3.451278070588235,G1
0.24,0.26033307246376813,0.9373030531400967,0.21510824154589372,-7.807485198067633,-21.820861719806764,-3.3940020676328504,G1
0.25,0.25929539130434787,0.9371020869565218,0.21524930434782608,-7.782408869565217,-21.108394086956523,-3.3364735652173914,G1
0.26,0.25825771014492754,0.9369011207729468,0.21539036714975845,-7.7573325410628025,-20.39592645410628,-3.2789450628019323,G1
0.27,0.2572200289855073,0.936700154589372,0.21553142995169083,-7.732256212560387,-19.68345882125604,-3.2214165603864737,G1
0.28,0.25618234782608695,0.9364991884057972,0.21567249275362319,-7.707179884057971,-18.970991188405797,-3.1638880579710147,G1
0.29,0.2551446666666667,0.9362982222222223,0.21581355555555556,-7.682103555555556,-18.25852355555556,-3.106359555555556,G1
0.3,0.25410698550724636,0.9360972560386474,0.21595461835748792,-7.65702722705314,-17.546055922705317,-3.048831053140097,G1
0.31,0.2530693043478261,0.9358962898550724,0.2160956811594203,-7.631950898550725,-16.833588289855076,-2.991302550724638,G1
0.32,0.25203162318840583,0.9356953236714977,0.21623674396135267,-7.606874570048309,-16.121120657004834,-2.933774048309179,G1
0.33,0.2509939420289855,0.9354943574879228,0.21637780676328502,-7.5817982415458935,-15.408653024154592,-2.8762455458937204,G1
0.34,0.24853345454545456,0.934641090909091,0.21732836363636365,-7.555032181818182,-14.155727272727276,-2.819984363636364,G1
0.35000000000000003,0.24523735064935065,0.9334047272727273,0.21875433766233768,-7.527273740259741,-12.585389610389612,-2.764467480519481,G1
0.36,0.24194124675324677,0.9321683636363637,0.2201803116883117,-7.499515298701299,-11.015051948051955,-2.708950597402598,G1
0.37,0.23864514285714286,0.9309320000000001,0.22160628571428573,-7.471756857142857,-9.44471428571429,-2.6534337142857147,G1
0.38,0.23465514285714287,0.9297797142857143,0.22409842857142856,-7.235990142857144,-7.100328428571437,-2.522136285714286,G1
0.39,0.2263147619047619,0.9289684126984127,0.22704539682539682,-7.11790126984127,-5.060221111111113,-2.146611746031747,G1
0.4,0.2120920895522388,0.928109104477612,0.22950985074626865,-7.286320895522389,-4.01527,-1.4141474626865647,G1
0.41000000000000003,0.20444283582089545,0.9231016417910448,0.22659194029850746,-7.445828358208956,-4.01527,-0.7305429850746221,G1
0.42,0.20398870967741936,0.9204106451612903,0.22497709677419356,-7.29525064516129,-4.14971935483871,-0.29844838709677407,G1
0.43,0.20556397849462366,0.9183730107526882,0.22372978494623655,-7.0572130107526885,-4.322090322580645,0.06270752688171977,G1
0.44,0.20711119402985076,0.9187180597014926,0.22555925373134328,-6.891423134328359,-4.514071641791045,0.2907594029850748,G1
0.45,0.20556148648648648,0.9205763513513514,0.2302687837837838,-6.632971216216216,-4.5595227027027025,0.33381432432432423,G1
0.46,0.2021134328358209,0.9238373134328358,0.2366741791044776,-6.302838955223881,-4.469639402985075,0.21738477611940282,G1
0.47000000000000003,0.20174776119402985,0.9312104477611941,0.24131597014925377,-5.972428507462686,-4.1278334328358195,-0.2041674626865687,G1
0.48,0.20371346153846154,0.9349896153846154,0.24755999999999997,-5.876395384615385,-3.9788615384615387,-0.5061626923076918,G1
0.49,0.2064153846153846,0.9376338461538462,0.25431,-5.854376153846154,-3.8907846153846157,-0.7704030769230761,G1
0.5,0.20716356164383562,0.9392158904109589,0.25430890410958906,-5.88999301369863,-3.90526301369863,-0.876291506849315,G1
0.51,0.20680834586466165,0.9400401503759399,0.25247676691729326,-5.898524436090225,-4.004707368421053,-0.8830822556390977,G1
0.52,0.20580082706766917,0.9399499248120301,0.25541661654135345,-5.714862781954885,-4.234286315789476,-0.8027288721804502,G1
0.53,0.2050825396825397,0.9395938888888888,0.2562556349206349,-5.629951349206348,-4.604626904761906,-0.6860516666666665,G1
0.54,0.20590470588235296,0.9383197058823529,0.25742889705882355,-5.631339779411764,-4.967330000000002,-0.5139183088235284,G1
0.55,0.207298,0.936912,0.25986000000000004,-5.654959999999999,-5.294654000000004,-0.29923399999999667,G1
0.56,0.20784614814814814,0.9365490370370371,0.2647488888888889,-5.621034074074074,-5.566076222222224,-0.0504339999999977,G1
0.5700000000000001,0.208142835209826,0.9364281883316274,0.26540978505629476,-5.6255081473899695,-5.5849146468781985,-0.01471626407369482,G1
0.58,0.20841765609007165,0.9363283930399181,0.26570302968270215,-5.633321351074718,-5.581789263050154,0.002472579324462633,G1
0.59,0.2086924769703173,0.9362285977482088,0.2659962743091095,-5.641134554759468,-5.578663879222108,0.019661422722620267,G1
0.6,0.20896729785056295,0.9361288024564995,0.2662895189355169,-5.6489477584442165,-5.575538495394063,0.03685026612077791,G1
0.61,0.20924211873080859,0.9360290071647902,0.26658276356192423,-5.656760962128966,-5.572413111566019,0.05403910951893555,G1
0.62,0.20951693961105425,0.9359292118730809,0.2668760081883316,-5.664574165813716,-5.569287727737973,0.07122795291709319,G1
0.63,0.20979176049129988,0.9358294165813715,0.26716925281473897,-5.672387369498464,-5.566162343909928,0.08841679631525083,G1
0.64,0.21006658137154555,0.9357296212896622,0.26746249744114636,-5.680200573183214,-5.563036960081884,0.10560563971340847,G1
0.65,0.2103414022517912,0.935629825997953,0.2677557420675537,-5.6880137768679635,-5.559911576253838,0.1227944831115661,G1
0.66,0.21061622313203684,0.9355300307062436,0.2680489866939611,-5.695826980552712,-5.556786192425793,0.13998332650972375,G1
0.67,0.2108910440122825,0.9354302354145343,0.2683422313203685,-5.703640184237462,-5.553660808597749,0.15717216990788138,G1
0.68,0.21116586489252814,0.935330440122825,0.26863547594677584,-5.711453387922211,-5.550535424769703,0.17436101330603904,G1
0.6900000000000001,0.2114406857727738,0.9352306448311156,0.26892872057318323,-5.71926659160696,-5.547410040941658,0.19154985670419666,G1
0.7000000000000001,0.21171550665301944,0.9351308495394064,0.2692219651995906,-5.72707979529171,-5.5442846571136135,0.20873870010235432,G1
0.71,0.2119903275332651,0.9350310542476971,0.26951520982599797,-5.734892998976458,-5.541159273285568,0.22592754350051175,G1
0.72,0.21226514841351074,0.9349312589559877,0.2698084544524053,-5.742706202661208,-5.538033889457523,0.24311638689866938,G1
0.73,0.2125399692937564,0.9348314636642784,0.2701016990788127,-5.7505194063459575,-5.5349085056294784,0.26030523029682706,G1
0.74,0.21281479017400204,0.934731668372569,0.27039494370522005,-5.758332610030706,-5.531783121801433,0.2774940736949847,G1
0.75,0.2130896110542477,0.9346318730808598,0.27068818833162744,-5.766145813715456,-5.528657737973388,0.2946829170931423,G1
0.76,0.21325634074074074,0.9344979407407408,0.2708460740740741,-5.779585037037037,-5.521133155555556,0.32252979259259273,G1
0.77,0.21324671111111113,0.9343083111111111,0.2707831111111111,-5.802203555555556,-5.506430933333333,0.36776608888888906,G1
0.78,0.2132370814814815,0.9341186814814815,0.27072014814814815,-5.824822074074074,-5.4917287111111115,0.4130023851851854,G1
0.79,0.21322745185185185,0.9339290518518518,0.27065718518518517,-5.8474405925925925,-5.477026488888889,0.4582386814814817,G1
0.8,0.21321782222222221,0.9337394222222223,0.27059422222222224,-5.870059111111112,-5.462324266666666,0.503474977777778,G1
0.81,0.21320819259259258,0.9335497925925926,0.27053125925925925,-5.89267762962963,-5.4476220444444445,0.5487112740740744,G1
0.8200000000000001,0.21319856296296297,0.933360162962963,0.27046829629629626,-5.9152961481481485,-5.432919822222222,0.5939475703703707,G1
0.8300000000000001,0.21318893333333333,0.9331705333333333,0.27040533333333333,-5.937914666666667,-5.4182176,0.639183866666667,G1
0.84,0.2131793037037037,0.9329809037037037,0.27034237037037034,-5.960533185185185,-5.403515377777778,0.6844201629629628,G1
0.85,0.21316967407407406,0.932791274074074,0.2702794074074074,-5.983151703703704,-5.388813155555556,0.7296564592592591,G1
0.86,0.21316004444444445,0.9326016444444445,0.2702164444444444,-6.005770222222222,-5.374110933333333,0.7748927555555555,G1
0.87,0.2131504148148148,0.9324120148148148,0.27015348148148144,-6.028388740740741,-5.3594087111111115,0.8201290518518518,G1
0.88,0.21314078518518517,0.9322223851851852,0.2700905185185185,-6.05100725925926,-5.344706488888889,0.8653653481481483,G1
0.89,0.21313115555555553,0.9320327555555555,0.2700275555555555,-6.073625777777778,-5.330004266666666,0.9106016444444445,G1
0.9,0.21302279187817258,0.9299909137055837,0.27176659898477157,-6.103615532994924,-5.144105583756345,1.1479032994923861,G1
0.91,0.21290096446700507,0.927696497461929,0.2737513705583756,-6.134610456852792,-4.93486192893401,1.4113956852791878,G1
0.92,0.21484198473282445,0.9313036641221375,0.2756249618320611,-6.179822671755726,-4.035775190839687,1.4881400763358783,G1
0.93,0.21494,0.9324377777777778,0.2760988888888889,-6.307038888888891,-2.922814444444434,1.416454444444443,G1
