time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00696,0.08618,0.65906,-50.25954,20.71756,-31.03817,G1
0.01,-0.020680496894409945,0.07913031055900621,0.6501096894409938,-47.10179465838509,15.32188919254658,-33.607983664596276,G1
0.02,-0.02618853932584269,0.07648859550561797,0.6460412921348314,-43.97803994382022,10.110470168539322,-36.008489494382026,G1
0.03,-0.018851460674157303,0.08074140449438202,0.6496087078651686,-40.90745005617977,5.187239831460674,-38.14418050561798,G1
0.04,-0.008233069767441856,0.0877339534883721,0.6637106976744186,-38.25882930232558,1.5995052558139529,-39.60085195348837,G1
0.05,0.004483209302325597,0.09647813953488373,0.6845479069767442,-35.87999209302325,-1.1343877674418628,-40.62339613953488,G1
0.06,0.014990246913580255,0.10043617283950618,0.7047785185185185,-33.325229382716046,-2.623694938271605,-41.695784567901235,G1
0.07,0.022903827160493846,0.09877567901234567,0.7242970370370371,-30.56394543209876,-2.6519665432098765,-42.826685802469136,G1
0.08,0.028200057803468216,0.10111739884393064,0.7389178034682081,-28.70626416184971,-0.6030978612716731,-44.801568959537576,G1
0.09,0.035205882352941184,0.1043829411764706,0.7513152941176471,-27.119895294117647,1.9290535294117659,-46.96901647058824,G1
0.1,0.060077540106951904,0.10895513368983958,0.7532725133689839,-26.33612524064171,5.170267433155086,-49.393802566844926,G1
0.11,0.08032728655959426,0.11241011834319527,0.7545149281487743,-25.710106187658493,7.777924742180897,-51.259560101437025,G1
0.12,0.08594098055790364,0.11232727810650887,0.7534937954353339,-25.58363196956889,8.379319501267963,-51.35506052409129,G1
0.13,0.09155467455621302,0.11224443786982248,0.7524726627218935,-25.45715775147929,8.98071426035503,-51.45056094674556,G1
0.14,0.0971683685545224,0.1121615976331361,0.7514515300084531,-25.330683533389685,9.582109019442097,-51.54606136939983,G1
0.15,0.10278206255283179,0.11207875739644971,0.7504303972950127,-25.204209315300083,10.183503778529163,-51.6415617920541,G1
0.16,0.10839575655114117,0.11199591715976331,0.7494092645815723,-25.077735097210482,10.78489853761623,-51.737062214708374,G1
0.17,0.11400945054945055,0.11191307692307692,0.7483881318681319,-24.951260879120877,11.386293296703297,-51.83256263736264,G1
0.18,0.11962314454775994,0.11183023668639053,0.7473669991546915,-24.824786661031276,11.987688055790363,-51.92806306001691,G1
0.19,0.12523683854606932,0.11174739644970413,0.746345866441251,-24.698312442941674,12.58908281487743,-52.02356348267118,G1
0.2,0.1308505325443787,0.11166455621301774,0.7453247337278106,-24.57183822485207,13.190477573964497,-52.11906390532545,G1
0.21,0.13646422654268808,0.11158171597633136,0.7443036010143702,-24.445364006762468,13.791872333051565,-52.214564327979716,G1
0.22,0.14207792054099747,0.11149887573964497,0.7432824683009298,-24.318889788672866,14.39326709213863,-52.310064750633984,G1
0.23,0.1469308496732026,0.11046862018881626,0.7412770079883806,-24.178810835148873,14.957195954974583,-52.277312861292664,G1
0.24,0.15068901960784312,0.10807501089324618,0.7378550762527233,-24.01915433551198,15.467210479302832,-52.06000276688453,G1
