time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.17871,0.38574,0.61304,-87.84733,-1.75573,-43.72519,G1
0.01,0.15682585365853657,0.3719717073170732,0.6105826829268293,-86.86986048780489,7.143916341463415,-42.24501926829268,G1
0.02,0.12031709677419355,0.35401774193548385,0.6107809677419356,-85.47303806451613,15.960106129032258,-40.85446870967742,G1
0.03,0.06150652173913046,0.33045062111801243,0.6143273913043479,-83.37385055900621,23.94054677018633,-39.73912813664596,G1
0.04,0.02981086956521739,0.3202891304347826,0.607805652173913,-81.5911052173913,26.88018652173913,-39.47361260869565,G1
0.05,0.013296249999999997,0.314295,0.6041375,-80.5658425,28.18225125,-39.280533125000005,G1
0.06,0.011367328431372548,0.3123048039215686,0.6032110294117646,-80.26835720588235,27.910959583333334,-39.15704905637255,G1
0.07,0.009438406862745096,0.31031460784313725,0.6022845588235294,-79.97087191176472,27.639667916666667,-39.0335649877451,G1
0.08,0.007509485294117646,0.3083244117647059,0.6013580882352941,-79.67338661764707,27.36837625,-38.91008091911765,G1
0.09,0.005580563725490196,0.3063342156862745,0.6004316176470588,-79.37590132352942,27.097084583333334,-38.7865968504902,G1
0.1,0.0036516421568627434,0.30434401960784313,0.5995051470588235,-79.07841602941177,26.825792916666668,-38.66311278186275,G1
0.11,0.0017227205882352943,0.30235382352941176,0.5985786764705882,-78.78093073529412,26.55450125,-38.539628713235295,G1
0.12,-0.00020620098039215648,0.3003636274509804,0.5976522058823529,-78.48344544117647,26.283209583333335,-38.41614464460785,G1
0.13,-0.0016129685264663807,0.2986055865522175,0.5971629113018597,-78.22433708154507,25.916521824034334,-38.24949709585122,G1
0.14,-0.0020500214592274685,0.29727869098712445,0.5974855150214592,-78.03650017167382,25.37266989270386,-38.002688798283266,G1
0.15,-0.002487074391988555,0.2959517954220315,0.5978081187410587,-77.84866326180257,24.828817961373392,-37.75588050071531,G1
0.16,-0.002924127324749643,0.29462489985693846,0.598130722460658,-77.66082635193133,24.28496603004292,-37.509072203147355,G1
0.17,-0.0033611802575107307,0.2932980042918455,0.5984533261802575,-77.47298944206008,23.741114098712448,-37.2622639055794,G1
0.18,-0.003798233190271817,0.2919711087267525,0.598775929899857,-77.28515253218885,23.197262167381975,-37.01545560801145,G1
0.19,-0.004235286123032905,0.2906442131616595,0.5990985336194563,-77.0973156223176,22.653410236051503,-36.76864731044349,G1
0.2,-0.004672339055793993,0.28931731759656654,0.5994211373390558,-76.90947871244636,22.10955830472103,-36.52183901287554,G1
0.21,-0.005109391988555079,0.2879904220314735,0.5997437410586552,-76.7216418025751,21.565706373390558,-36.27503071530759,G1
0.22,-0.005546444921316167,0.28666352646638055,0.6000663447782546,-76.53380489270386,21.021854442060086,-36.02822241773963,G1
0.23,-0.005983497854077254,0.2853366309012875,0.6003889484978541,-76.34596798283262,20.478002510729613,-35.781414120171675,G1
0.24,-0.006420550786838342,0.28400973533619456,0.6007115522174535,-76.15813107296137,19.93415057939914,-35.53460582260372,G1
0.25,-0.006857603719599429,0.2826828397711016,0.6010341559370529,-75.97029416309013,19.39029864806867,-35.287797525035764,G1
0.26,-0.007294656652360516,0.28135594420600857,0.6013567596566524,-75.78245725321888,18.846446716738196,-35.04098922746781,G1
0.27,-0.008987616279069782,0.274926976744186,0.6045286046511628,-75.1714886627907,16.500446395348817,-33.70318005813952,G1
0.28,-0.012819011627906997,0.25981069767441856,0.6125518604651163,-73.84005261627905,11.085923139534856,-30.507720755813935,G1
0.29,-0.019010925925925917,0.2406573456790124,0.6182970370370371,-72.54095061728395,5.337764382716057,-27.306565555555558,G1
0.3,-0.02618444444444445,0.2195066666666667,0.6228788888888889,-71.25473574074074,-0.5634681481481316,-24.13570500000001,G1
