time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.49182,0.57068,0.50452,48.47328,12.24428,102.96183,G5
0.02,0.62537,0.5863,0.56531,48.8855,27.93893,92.87023,G5
0.04,0.6298054545454546,0.5967643181818182,0.5604179545454545,48.572520909090905,38.893132954545464,90.12457181818182,G5
0.06,0.5984219760479041,0.5889850299401198,0.5201876047904191,48.4283002994012,49.78204904191617,86.46633113772455,G5
0.08,0.5650765662650602,0.564927108433735,0.4853580722891566,48.75692108433735,52.68996307228915,82.53066927710843,G5
0.1,0.574743125,0.5571313636363636,0.49149414772727273,49.45316085227273,49.96512556818181,78.94586886363636,G5
0.12,0.5976001063829787,0.5555610106382979,0.5199310638297873,49.22665367021276,46.47011287234042,77.22689930851064,G5
0.14,0.6149261271676301,0.5339775722543353,0.579915260115607,46.72082046242774,43.38507728323699,74.77933797687861,G5
0.16,0.6144866666666667,0.517008888888889,0.6030022222222222,44.303646666666666,41.29940555555555,71.68447888888888,G5
0.18,0.6108300000000001,0.5034055084745762,0.5878555084745763,41.872296553672314,38.16961483050847,69.1872604237288,G5
0.2,0.6101633333333334,0.502439406779661,0.5855560734463277,41.50140013182674,37.26393686440678,68.94862200564971,G5
0.22,0.6094966666666667,0.5014733050847457,0.5832566384180791,41.13050370998117,36.35825889830508,68.70998358757062,G5
0.24,0.60883,0.5005072033898305,0.5809572033898305,40.75960728813559,35.45258093220339,68.47134516949153,G5
0.26,0.6081633333333333,0.4995411016949153,0.5786577683615819,40.38871086629002,34.54690296610169,68.23270675141242,G5
0.28,0.6074966666666666,0.498575,0.5763583333333333,40.01781444444445,33.641225,67.99406833333333,G5
0.3,0.6074156303549572,0.4974262239902081,0.5740792962056304,39.746356138310894,32.84576252141983,67.7787532374541,G5
0.32,0.6075796450428396,0.49620100979192167,0.571808794369645,39.516506689106485,32.09641858017136,67.57319754589963,G5
0.34,0.6077436597307221,0.49497579559363525,0.5695382925336597,39.286657239902084,31.347074638922884,67.36764185434517,G5
0.36,0.6079076744186046,0.49375058139534883,0.5672677906976744,39.056807790697675,30.597730697674415,67.1620861627907,G5
0.38,0.6080716891064871,0.4925253671970624,0.5649972888616891,38.82695834149327,29.848386756425946,66.95653047123623,G5
0.4,0.6082357037943696,0.491300152998776,0.5627267870257038,38.59710889228886,29.099042815177476,66.75097477968177,G5
0.42,0.608399718482252,0.4900749388004896,0.5604562851897185,38.36725944308446,28.349698873929007,66.5454190881273,G5
0.44,0.6085637331701346,0.48884972460220316,0.5581857833537331,38.13740999388005,27.600354932680535,66.33986339657282,G5
0.46,0.6083366929133859,0.48488464566929135,0.5552764566929134,36.92432692913385,22.42832472440942,64.27625511811023,G5
0.48,0.6066598473282443,0.46640801526717557,0.5547947328244275,34.64203580152671,17.221253969465646,60.6486854961832,G5
0.5,0.6101460642570281,0.45182236947791166,0.5552734939759036,32.894693975903614,15.834635662650602,55.85849180722891,G5
0.52,0.6140621739130435,0.44044304347826085,0.5532547826086956,31.681381739130433,16.045806086956524,51.62296956521738,G5
0.54,0.6094338709677418,0.42372935483870955,0.5412619354838709,30.227037741935476,16.738242258064517,45.87884774193545,G5
0.56,0.5859480291970802,0.4112514598540145,0.5246192700729927,28.937207226277366,15.942159927007278,39.5617042335766,G5
0.58,0.5682528571428571,0.40538,0.5213285714285715,27.917118571428574,12.514721428571434,33.20828714285715,G5
0.6,0.5483381690140846,0.3972087323943662,0.5362509859154929,27.256422394366197,8.55349140845071,26.395011408450713,G5
0.62,0.5422814563106796,0.38272601941747575,0.549841067961165,26.505448737864075,5.6873931067961125,19.9694622330097,G5
