time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.54358,0.80737,0.44629,-27.9542,-24.39695,19.20611,G5
0.02,0.4896246428571429,0.7902628571428572,0.4407275,-25.32333392857143,-8.175575000000002,23.077422499999997,G5
0.04,0.4786557368799425,0.7893841768511862,0.4404307260963336,-24.826048864126527,-5.5567709777138745,23.669474349388928,G5
0.06,0.47354861969805895,0.7907184687275342,0.4408520057512581,-24.619706664270307,-4.792862997843279,23.81435429187635,G5
0.08,0.4684415025161754,0.7920527606038821,0.4412732854061826,-24.41336446441409,-4.028955017972682,23.959234234363766,G5
0.1,0.4633343853342919,0.79338705248023,0.4416945650611071,-24.20702226455787,-3.265047038102085,24.104114176851187,G5
0.12,0.45822726815240833,0.794721344356578,0.4421158447160316,-24.000680064701655,-2.5011390582314887,24.248994119338604,G5
0.14,0.45312015097052477,0.796055636232926,0.44253712437095616,-23.794337864845435,-1.7372310783608915,24.393874061826025,G5
0.16,0.4480130337886412,0.7973899281092739,0.44295840402588066,-23.58799566498922,-0.9733230984902956,24.538754004313443,G5
0.18,0.4448404901960784,0.7982723202614379,0.44306375816993465,-23.470987647058823,-0.5818982352941178,24.577310751633988,G5
0.2,0.4418248039215686,0.7991180718954248,0.44314349673202613,-23.36122294117647,-0.22067470588235283,24.607246699346405,G5
0.22,0.4388091176470588,0.7999638235294118,0.44322323529411767,-23.25145823529412,0.14054882352941178,24.637182647058825,G5
0.24,0.435793431372549,0.8008095751633987,0.44330297385620915,-23.141693529411764,0.5017723529411763,24.667118594771242,G5
0.26,0.4327777450980392,0.8016553267973856,0.44338271241830063,-23.031928823529412,0.8629958823529414,24.69705454248366,G5
0.28,0.4297620588235294,0.8025010784313725,0.44346245098039216,-22.92216411764706,1.2242194117647065,24.72699049019608,G5
0.3,0.4267463725490196,0.8033468300653595,0.44354218954248364,-22.812399411764705,1.5854429411764706,24.756926437908497,G5
0.32,0.4159496551724138,0.8048855172413794,0.43998896551724137,-22.33903517241379,2.4264306896551746,24.76125379310345,G5
0.34,0.3911698591549295,0.8052612676056338,0.416774366197183,-20.133535352112666,5.017953521126771,23.065258732394355,G5
0.36,0.38473169811320757,0.799515962264151,0.4073339622641509,-18.043672264150945,7.96427750943396,19.841046301886795,G5
0.38,0.39531045454545455,0.7965304545454546,0.4098580681818182,-15.58926,12.579021022727275,15.436151988636363,G5
0.4,0.40709195488721805,0.7965154135338346,0.43070481203007527,-12.78425045112781,20.49612676691732,9.280262030075168,G5
0.42,0.3845318656716418,0.7880402985074627,0.4451370895522388,-11.595648582089552,25.939502686567167,4.033721417910446,G5
0.44,0.33551312977099224,0.7788293893129771,0.46105488549618323,-10.874655648854961,27.82832885496183,-1.4971133587786363,G5
