time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10156,2.92163,1.14917,352.07632,-195.93893,-500.27481,G5
0.02,0.5059019745222926,3.500662738853503,0.7112128662420382,312.3812943949045,-196.93499910828027,-500.2608074522293,G5
0.04,1.3709469950738913,3.826532266009852,0.8527737931034483,229.14127748768476,-171.33373369458127,-489.4982198522168,G5
0.06,2.3341174257425736,3.261763663366337,0.9522271287128714,147.28456089108914,-167.05540316831681,-436.1262197029704,G5
0.08,3.107920734463277,2.0584647457627123,0.8604301129943502,94.18829265536725,-182.5945547457627,-319.56578745762715,G5
0.1,2.700407552083333,0.9414148437499998,0.9716313541666667,85.47828770833333,-170.15012296875,-146.46342572916666,G5
0.12,1.550369272727273,0.5844283636363636,1.267816727272727,101.5131158181818,-81.25329800000006,-26.367247272727305,G5
0.14,1.2011247445255475,0.6392520032441201,1.4831634387672343,112.87961439578264,-22.209552546634225,-4.493628158961882,G5
0.16,1.2134605109489052,0.6882382157339821,1.5065486780210868,114.21193231954582,-17.095729351175994,-8.871952570965126,G5
0.18,1.2257962773722628,0.7372244282238443,1.529933917274939,115.54425024330901,-11.981906155717763,-13.25027698296837,G5
0.2,1.2381320437956205,0.7862106407137064,1.5533191565287916,116.87656816707218,-6.868082960259525,-17.628601394971618,G5
0.22,1.2504678102189781,0.8351968532035685,1.5767043957826439,118.20888609083536,-1.7542597648012936,-22.006925806974863,G5
0.24,1.2628035766423358,0.8841830656934306,1.6000896350364964,119.54120401459855,3.3595634306569373,-26.385250218978108,G5
0.26,1.2720683791523482,0.9267379839633448,1.6133288545246276,120.13336418671248,5.745140664375713,-29.650556414662088,G5
0.28,1.2770042325315005,0.9602271019473082,1.6122658533791523,119.6821694558992,4.284877205040088,-31.346909221076753,G5
0.3,1.281940085910653,0.9937162199312715,1.611202852233677,119.23097472508591,2.8246137457044656,-33.04326202749141,G5
0.32,1.2868759392898053,1.0272053379152348,1.6101398510882015,118.77977999427263,1.3643502863688397,-34.739614833906074,G5
0.34,1.2918117926689576,1.0606944558991982,1.6090768499427262,118.32858526345933,-0.09591317296678614,-36.43596764032074,G5
0.36,1.29674764604811,1.0941835738831616,1.6080138487972508,117.87739053264605,-1.5561766323024075,-38.1323204467354,G5
0.38,1.3016834994272624,1.127672691867125,1.6069508476517755,117.42619580183276,-3.0164400916380343,-39.82867325315006,G5
0.4,1.3066193528064147,1.1611618098510883,1.6058878465063,116.97500107101948,-4.476703550973659,-41.52502605956472,G5
0.42,1.311555206185567,1.1946509278350517,1.6048248453608247,116.52380634020619,-5.936967010309281,-43.22137886597938,G5
0.44,1.2946930379746835,1.2483867932489452,1.5468401687763713,108.45653059071729,-12.274619957805914,-36.280674725738386,G5
0.46,1.1665833333333333,1.2166766666666666,1.37854,88.12723,-33.989823333333334,-15.618323333333334,G5
0.48,0.8689312500000008,1.1459193750000003,1.081401875000001,56.265263750000095,-83.02194312499985,6.784348749999944,G5
0.5,0.7076030313588852,1.1190667944250872,0.8850153310104534,40.60727996515683,-114.99044926829262,9.519532857142853,G5
0.52,0.5095975199999998,1.07329328,0.6458667199999999,25.097162399999988,-150.84713896000002,4.537279519999992,G5
0.54,0.5875137373737374,0.9811155555555555,0.6073710101010101,19.73074797979798,-157.5501603030303,-11.005323333333335,G5
0.56,0.7790115702479343,0.8500665289256196,0.6717893388429752,13.405718347107413,-149.08700239669417,-19.151473801652898,G5
0.58,1.0036935384615389,0.7287626153846152,0.6737536923076923,1.8139763076922906,-124.47938969230763,-26.895835538461554,G5
0.6,1.05579568627451,0.6932594117647057,0.6576532679738563,3.3870170588234965,-73.18784594771266,-32.576762352941174,G5
0.62,1.005277021276596,0.751101063829787,0.6584912765957446,10.6314789361702,-23.095668723404337,-33.61962085106383,G5
0.64,0.958618813108946,0.7970476085031,0.668726421612046,13.994727697077057,-0.8559935872453721,-33.6792130292294,G5
0.66,0.941536439326838,0.8076428255093002,0.6702392648361382,14.289523091231176,3.538899238263932,-33.58725908768822,G5
0.68,0.92445406554473,0.8182380425155004,0.6717521080602302,14.584318485385296,7.933792063773236,-33.49530514614703,G5
0.7000000000000001,0.9073716917626219,0.8288332595217005,0.6732649512843224,14.879113879539414,12.328684889282542,-33.40335120460585,G5
0.72,0.8902893179805138,0.8394284765279006,0.6747777945084145,15.173909273693532,16.723577714791823,-33.31139726306466,G5
0.74,0.8732069441984058,0.8500236935341009,0.6762906377325065,15.468704667847652,21.118470540301125,-33.21944332152348,G5
0.76,0.8538677021276596,0.855867744680851,0.6749564468085106,15.27074870212766,23.05736987234042,-32.722854297872345,G5
