time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.63208,0.86292,0.328,-32.99237,-127.45038,16.85496,G5
0.02,0.5665107692307693,0.7557146153846154,0.33341846153846155,-28.930122307692308,-111.83558846153846,-2.0998246153846165,G5
0.04,0.6314092307692307,0.7116223076923077,0.3425076923076923,-28.432177692307693,-113.52672076923076,-13.11098153846154,G5
0.06,0.7501906493506494,0.7416562987012987,0.32483636363636365,-29.24556253246753,-120.96699194805194,-18.562705064935066,G5
0.08,0.8557419796954314,0.7964589847715735,0.31853725888324874,-29.076989796954315,-117.32847269035534,-20.141352639593908,G5
0.1,0.9438323655913978,0.8279559139784947,0.3004830107526882,-28.509729784946238,-101.13370881720431,-19.504223978494622,G5
0.12,0.9747099408284023,0.8023601183431953,0.30009508875739643,-26.463614674556215,-70.88071171597635,-16.715205207100592,G5
0.14,0.9350956172839506,0.7490418518518518,0.3186914197530864,-22.670531419753086,-34.71934993827159,-14.75610024691358,G5
0.16,0.8861721756097561,0.7225240487804878,0.3265485463414634,-20.239493200000002,-13.741606439024387,-14.192333209756098,G5
0.18,0.8706424195121951,0.7201435609756097,0.3291670829268293,-19.5483732,-8.704182048780488,-14.180417112195123,G5
0.2,0.8551126634146341,0.7177630731707317,0.3317856195121951,-18.8572532,-3.6667576585365786,-14.168501014634145,G5
0.22,0.8395829073170732,0.7153825853658536,0.33440415609756097,-18.166133199999997,1.3706667317073205,-14.15658491707317,G5
0.24,0.8240531512195122,0.7130020975609757,0.3370226926829268,-17.4750132,6.408091121951223,-14.144668819512194,G5
0.26,0.7931876760563379,0.7133269718309859,0.3400619014084507,-16.273515140845067,14.39942147887326,-14.01160852112676,G5
0.28,0.7383355633802815,0.7178833098591549,0.3437590845070423,-14.273733450704219,27.0109637323944,-13.689066267605632,G5
0.3,0.7288061455847255,0.7195027804295943,0.3424717183770883,-13.97870251789976,28.437261885441526,-13.46909330548926,G5
0.32,0.720678460620525,0.7210314200477327,0.34103019093078757,-13.736395835322195,29.517624653937947,-13.252292589498806,G5
0.34,0.7125507756563245,0.7225600596658711,0.33958866348448685,-13.49408915274463,30.597987422434368,-13.035491873508352,G5
0.36,0.704423090692124,0.7240886992840095,0.33814713603818614,-13.251782470167065,31.678350190930786,-12.8186911575179,G5
0.38,0.6962954057279236,0.725617338902148,0.3367056085918854,-13.0094757875895,32.75871295942721,-12.601890441527447,G5
0.4,0.6881677207637231,0.7271459785202864,0.3352640811455847,-12.767169105011934,33.83907572792363,-12.385089725536993,G5
0.42,0.6800400357995227,0.7286746181384248,0.333822553699284,-12.524862422434369,34.91943849642004,-12.168289009546541,G5
0.44,0.6719123508353222,0.7302032577565633,0.33238102625298327,-12.282555739856804,35.999801264916464,-11.951488293556087,G5
0.46,0.6454266355140187,0.7407938317757009,0.3218923364485981,-11.593921308411215,37.54555373831775,-10.153673271028039,G5
0.48,0.6090638028169014,0.7623101408450703,0.31223605633802815,-10.980325352112677,35.07709028169015,-5.375332957746489,G5
0.5,0.5989588764044944,0.7798787640449437,0.3097205617977528,-11.236982471910112,28.159704157303384,-0.7655853932584358,G5
0.52,0.6028657046979866,0.7961809395973155,0.3069908053691275,-12.311182147651008,17.270042080536907,5.401095973154366,G5
0.54,0.6199769879518072,0.8060395180722892,0.30357301204819276,-14.017661807228917,4.460961927710839,12.968088915662653,G5
0.56,0.6632758865248226,0.8008097872340426,0.2883509929078015,-14.862757872340426,-1.4676019858156053,19.15576078014184,G5
0.58,0.7089836956521738,0.7880104347826087,0.27818565217391306,-13.174578115942039,5.445180652173875,23.04923123188405,G5
0.6,0.72037,0.7857627777777777,0.2868966666666667,-9.173028888888892,21.283289444444435,24.604751111111113,G5
0.62,0.6817906896551724,0.7873496551724137,0.2981710344827586,-4.326401379310349,43.451433793103426,25.991048275862067,G5
0.64,0.63802,0.7684258620689655,0.3099634482758621,-0.6886044827586224,59.63042965517241,27.26980793103448,G5
0.66,0.6272122302158273,0.7639947482014388,0.3128451798561151,0.057660431654676436,62.49107726618705,27.572081007194246,G5
0.68,0.6216266187050359,0.7629415107913669,0.31296892086330935,0.3410374100719429,63.374156402877695,27.69729395683453,G5
