time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.86804,0.8136,0.65918,1.48092,-45.05344,-51.57252,G5
0.02,0.7935577966101696,0.9069993220338983,0.6224991525423729,4.680550847457627,-11.913312542372886,-51.58985728813559,G5
0.04,0.6814713294797689,0.9710945086705203,0.5923539306358382,2.552443121387284,-0.007680982658958113,-47.58796289017341,G5
0.06,0.6350038095238095,0.9713880952380952,0.5523552380952381,-2.649220476190475,-7.796436666666663,-42.392583809523806,G5
0.08,0.6238326627218935,0.9381168639053254,0.4986491124260355,-9.08767426035503,-20.37851792899408,-34.59262118343195,G5
0.1,0.6406366304347826,0.8856985869565217,0.4572827717391304,-14.557248369565219,-29.47468766304348,-25.051197717391304,G5
0.12,0.6581987439613527,0.8475597584541062,0.43922275362318836,-18.343102850241547,-32.823908647342996,-15.38437082125604,G5
0.14,0.6771064171122995,0.8273819786096257,0.428161871657754,-21.133443048128346,-31.404909999999997,-6.289827379679136,G5
0.16,0.6823212121212121,0.8198293939393939,0.42342969696969696,-22.832292424242425,-24.897985757575757,2.524174848484849,G5
0.18,0.6787597794624397,0.8200460303239145,0.4221689455547898,-23.097438228807718,-22.28534794624397,4.948207105444521,G5
0.2,0.6751595037904893,0.8212410682288077,0.42070512749827704,-23.114273514817366,-21.11532037904893,5.789953487250172,G5
0.22,0.671559228118539,0.8224361061337009,0.4192413094417643,-23.131108800827015,-19.945292811853896,6.631699869055823,G5
0.24,0.6679589524465885,0.823631144038594,0.41777749138525155,-23.147944086836663,-18.775265244658858,7.473446250861473,G5
0.26,0.6643586767746382,0.8248261819434872,0.4163136733287388,-23.16477937284631,-17.60523767746382,8.315192632667125,G5
0.28,0.6607584011026878,0.8260212198483805,0.414849855272226,-23.18161465885596,-16.43521011026878,9.156939014472776,G5
0.3,0.6571581254307374,0.8272162577532737,0.41338603721571326,-23.198449944865608,-15.265182543073745,9.998685396278425,G5
0.32,0.6526138042773817,0.8294066558651977,0.41234065456902136,-23.208266688269603,-14.232396973428388,10.777488457550225,G5
0.34,0.6472813350615684,0.8324280427738173,0.4116446079066753,-23.212223914452366,-13.314189585223591,11.503742508101102,G5
0.36,0.6419488658457551,0.8354494296824369,0.4109485612443292,-23.216181140635126,-12.395982197018796,12.229996558651976,G5
0.38,0.6366163966299417,0.8384708165910564,0.41025251458198314,-23.22013836681789,-11.477774808813999,12.95625060920285,G5
0.4,0.6312839274141283,0.841492203499676,0.40955646791963707,-23.224095593000648,-10.559567420609202,13.682504659753727,G5
0.42,0.625951458198315,0.8445135904082955,0.408860421257291,-23.22805281918341,-9.641360032404407,14.408758710304602,G5
0.44,0.6206189889825017,0.8475349773169151,0.4081643745949449,-23.23201004536617,-8.723152644199612,15.135012760855478,G5
0.46,0.6152865197666882,0.8505563642255347,0.4074683279325988,-23.235967271548933,-7.804945255994814,15.861266811406352,G5
0.48,0.5770147706422019,0.8675253211009174,0.3987987155963303,-23.73653605504587,-5.079626880733949,19.449119541284396,G5
0.5,0.5341966929133858,0.8924232283464567,0.3901343307086614,-25.288931574803147,-5.146845511811023,24.75807062992126,G5
0.52,0.5202632173913043,0.8912868695652173,0.37472669565217387,-26.648922608695653,-7.623235304347828,28.311184608695655,G5
0.54,0.5197646666666667,0.8844926666666666,0.3618513333333333,-27.188806666666668,-8.89771066666667,30.01933533333334,G5
0.56,0.5332855882352943,0.8584220588235292,0.34335176470588236,-27.3201644117647,-8.965427352941152,32.736412647058835,G5
0.58,0.5596441530054644,0.8360663387978142,0.3501504918032787,-25.52288284153006,-1.6521929508196984,33.74471049180328,G5
0.6,0.5681532835820895,0.833660223880597,0.35789716417910444,-23.001708059701492,12.106874552238803,32.33872791044776,G5
0.62,0.5391339999999999,0.83799,0.36733600000000005,-19.664121999999995,31.032060000000016,29.279387999999997,G5
0.64,0.4756299999999999,0.83781,0.37606000000000006,-17.343516666666662,42.244273333333346,27.00763333333333,G5
0.66,0.4247242512783053,0.8414209349890431,0.38025935719503284,-16.864439269539808,40.853094645726806,26.61039726077429,G5
0.68,0.4238330898466034,0.8413142878013148,0.37895767713659606,-16.97596008765522,39.75350224251278,26.786600328707088,G5
0.7000000000000001,0.4229419284149014,0.8412076406135865,0.3776559970781592,-17.087480905770636,38.653909839298755,26.962803396639885,G5
0.72,0.42205076698319943,0.8411009934258583,0.37635431701972244,-17.19900172388605,37.55431743608473,27.13900646457268,G5
0.74,0.42115960555149745,0.8409943462381301,0.3750526369612856,-17.31052254200146,36.454725032870705,27.315209532505477,G5
0.76,0.42026844411979547,0.8408876990504017,0.3737509569028488,-17.422043360116874,35.35513262965668,27.491412600438277,G5
0.78,0.4193772826880935,0.8407810518626735,0.372449276844412,-17.533564178232286,34.255540226442655,27.667615668371074,G5
0.8,0.4191804743083004,0.8406940711462451,0.3715207114624506,-17.65380252964427,33.21890264822134,27.860546996047432,G5
0.8200000000000001,0.4211824505928854,0.8406693675889328,0.3717736758893281,-17.801646403162056,32.38162201581027,28.10645114624506,G5
