time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4174,-0.25598,-0.25513,0.77112,-47.60305,32.80916,-73.95420,G13
0.4380,-0.23218,-0.26917,0.75171,-48.27481,18.39695,-74.83969,G13
0.4533,-0.18835,-0.29724,0.73206,-48.79389,5.17557,-75.28244,G13
0.4788,-0.12549,-0.32581,0.70752,-47.31298,-3.43511,-75.72519,G13
0.5005,-0.07715,-0.34937,0.67908,-44.41221,-6.47328,-76.64122,G13
0.5164,-0.04126,-0.36523,0.65247,-40.03053,-4.44275,-77.90839,G13
0.5441,-0.04175,-0.37830,0.64124,-34.56488,0.47328,-78.85497,G13
0.7207,-0.04016,-0.38049,0.64221,-29.43511,5.08397,-79.20611,G13
0.7727,-0.05017,-0.38123,0.65295,-25.54198,6.87023,-78.27481,G13
0.9206,-0.05273,-0.38245,0.64917,-22.56489,6.32061,-76.91603,G13
0.9381,-0.04285,-0.38916,0.64954,-20.30534,3.51145,-75.78626,G13
0.9513,-0.03186,-0.39478,0.65247,-17.74046,0.45802,-74.30534,G13
0.9691,-0.01416,-0.40076,0.66077,-14.77863,-0.85496,-73.14503,G13
0.9920,0.00757,-0.40955,0.66797,-11.87786,0.38168,-72.58015,G13
1.0064,0.03101,-0.41663,0.66724,-8.83969,3.52672,-71.77100,G13
1.0266,0.04309,-0.42249,0.66663,-5.57252,7.06870,-70.44275,G13
1.0425,0.03345,-0.43298,0.67249,-2.13740,9.60305,-68.74809,G13
1.0587,0.02600,-0.44604,0.68274,1.40458,9.67939,-66.88550,G13
1.0722,0.03442,-0.45105,0.70178,4.44275,7.20611,-64.59542,G13
1.0867,0.05103,-0.44653,0.71924,6.77863,3.11450,-61.74046,G13
1.1024,0.07092,-0.44116,0.73132,8.35114,0.71756,-58.76336,G13
1.2328,0.09509,-0.43872,0.73267,9.86260,1.84733,-56.45802,G13
1.2770,0.09717,-0.43958,0.72314,12.39695,6.45802,-55.06870,G13
1.4591,0.09326,-0.43774,0.72424,15.51145,12.30534,-54.45802,G13
1.4774,0.08655,-0.43628,0.73047,18.88550,16.13741,-54.13741,G13
1.5038,0.07581,-0.43713,0.75830,21.70992,16.93130,-53.35878,G13
1.5317,0.08374,-0.43396,0.77454,23.20611,15.23664,-52.03053,G13
1.5497,0.10413,-0.44116,0.79285,24.24427,11.17557,-49.98473,G13
1.5642,0.12817,-0.44470,0.80261,24.74809,5.92366,-47.45038,G13
1.5801,0.16003,-0.44995,0.79504,25.51145,2.10687,-44.71756,G13
1.6042,0.19629,-0.45215,0.79504,26.39695,1.22137,-42.27481,G13
1.6221,0.20947,-0.43933,0.79321,27.75573,3.83206,-39.78626,G13
1.6385,0.19275,-0.42200,0.79565,29.81679,9.14504,-37.57252,G13
1.8017,0.17419,-0.40393,0.80505,32.13741,14.32061,-36.00000,G13
1.8220,0.15808,-0.40356,0.80334,34.45802,17.67939,-34.48855,G13
2.0320,0.16138,-0.40442,0.80078,36.62595,18.48855,-32.29008,G13
2.0490,0.17920,-0.40674,0.79407,38.35115,18.36641,-29.11450,G13
2.0652,0.19434,-0.41418,0.79565,40.12214,18.50382,-25.28244,G13
2.0801,0.21179,-0.41870,0.81384,42.21374,19.66412,-21.14504,G13
2.1052,0.22705,-0.41248,0.83618,44.59542,21.96947,-16.77863,G13
2.1309,0.22864,-0.39490,0.86548,47.11450,24.45802,-12.38168,G13
2.1516,0.24512,-0.36963,0.87830,48.64122,25.81679,-8.13740,G13
2.1692,0.24707,-0.35266,0.90295,49.32824,25.69466,-3.55725,G13
2.1925,0.23181,-0.34473,0.92529,49.55725,25.23664,1.02290,G13
2.2086,0.21631,-0.33667,0.95618,49.81680,25.29771,5.17557,G13
2.2233,0.18030,-0.31653,1.00964,50.58015,21.29771,11.23664,G13
2.4196,0.20056,-0.31042,0.99756,48.30534,13.25191,12.88550,G13
2.6057,0.21423,-0.31189,0.97876,46.35115,6.71756,15.69466,G13
2.6543,0.19934,-0.29846,0.96826,45.87786,4.22901,18.71756,G13
2.6715,0.20483,-0.26404,0.97461,46.00000,3.74046,20.64122,G13
2.6865,0.19531,-0.27246,0.93982,46.44275,2.01527,23.89313,G13
2.7104,0.16345,-0.30200,0.96289,45.87786,-0.22901,26.80916,G13
2.7357,0.20178,-0.29016,0.98340,46.85496,-4.29008,30.39695,G13
2.7521,0.27527,-0.26184,0.96582,46.53435,-10.68702,37.41985,G13
2.7787,0.32056,-0.23364,0.96570,46.91603,-12.70229,48.06107,G13
2.8138,0.31970,-0.20972,0.98218,48.51908,-9.40458,59.17557,G13
2.8333,0.26514,-0.17371,0.99915,50.01527,-4.94656,67.34351,G13
3.1029,0.18323,-0.15698,0.99316,50.96183,-2.83969,72.35114,G13
3.1467,0.12805,-0.14392,1.01953,50.85496,-5.60305,74.76336,G13
