time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0664,-0.08777,-0.48596,0.53406,-51.78626,0.48855,-40.01527,G13
0.0841,-0.06531,-0.49683,0.50171,-48.00000,4.97710,-42.27481,G13
0.0993,-0.04163,-0.52393,0.48560,-42.80916,11.55725,-44.06107,G13
0.1265,-0.03320,-0.54199,0.47668,-37.61832,18.58015,-45.22137,G13
0.1699,-0.03943,-0.54224,0.47534,-32.33588,25.11450,-46.22901,G13
0.1931,-0.05029,-0.53772,0.46082,-26.76336,30.00000,-47.34351,G13
0.2136,-0.07300,-0.54114,0.45850,-21.09924,31.58779,-48.25954,G13
0.2335,-0.08765,-0.55408,0.47241,-16.32061,30.29008,-48.45802,G13
0.3669,-0.08813,-0.55640,0.48315,-13.12977,28.07634,-48.39695,G13
0.5104,-0.08557,-0.55212,0.47314,-10.42748,27.11450,-49.23664,G13
0.5262,-0.08777,-0.56299,0.45984,-6.77863,28.79389,-51.19084,G13
0.5434,-0.09546,-0.58215,0.44934,-1.93893,31.75573,-53.54198,G13
0.5610,-0.09497,-0.58228,0.45520,3.17557,34.48855,-55.16031,G13
0.5933,-0.10571,-0.57556,0.47083,8.15267,34.94656,-56.19847,G13
0.6070,-0.11548,-0.56213,0.47754,12.32061,32.80916,-57.09924,G13
0.6209,-0.12390,-0.54736,0.48352,15.49618,27.55725,-57.78626,G13
0.6342,-0.11426,-0.53882,0.49341,17.60305,20.62595,-58.21374,G13
0.6479,-0.09375,-0.54456,0.50256,19.46565,14.36641,-59.23664,G13
0.6668,-0.05652,-0.55310,0.51599,21.72519,11.43511,-60.99237,G13
0.6816,-0.02039,-0.56421,0.52747,24.61069,14.12214,-63.25191,G13
0.6999,-0.00281,-0.56604,0.52869,28.70229,21.80153,-65.25191,G13
0.8890,-0.02087,-0.57019,0.52588,34.32061,31.70992,-67.28244,G13
1.1611,-0.05762,-0.55615,0.52820,40.45802,39.32824,-68.76336,G13
1.1766,-0.10461,-0.53333,0.55530,45.29771,39.38931,-69.64886,G13
1.1986,-0.11377,-0.51501,0.60144,47.54198,31.37405,-70.01527,G13
1.2217,-0.10120,-0.50305,0.63171,47.22137,18.09160,-70.87023,G13
1.2421,-0.05750,-0.48230,0.62183,46.42748,5.46565,-73.40458,G13
1.2584,0.03955,-0.45142,0.54163,49.67939,-2.99237,-79.06870,G13
1.2776,0.05762,-0.44287,0.51477,54.12214,-0.47328,-80.30534,G13
1.2915,0.08789,-0.42859,0.50391,58.16794,4.04580,-81.22137,G13
1.3091,0.12024,-0.41138,0.52161,61.95420,7.20611,-81.14503,G13
1.3236,0.16455,-0.39490,0.56177,64.83969,8.99237,-79.64886,G13
1.3507,0.22253,-0.38782,0.61841,66.56489,9.16031,-77.16031,G13
1.5738,0.27832,-0.39343,0.65222,67.87786,8.94656,-73.83206,G13
1.8376,0.31836,-0.39392,0.67261,70.03053,10.83969,-70.00000,G13
1.8682,0.33606,-0.37817,0.67358,73.55725,16.10687,-66.13741,G13
1.8854,0.31702,-0.35657,0.66223,78.39695,22.97710,-62.07634,G13
1.9016,0.27771,-0.34277,0.65222,83.49619,28.48855,-57.48092,G13
1.9243,0.22595,-0.31665,0.63403,87.92367,28.51908,-52.35115,G13
1.9494,0.19348,-0.27563,0.65100,91.16031,21.11450,-46.58015,G13
1.9687,0.20239,-0.24817,0.68591,92.06107,8.21374,-39.87786,G13
1.9876,0.23877,-0.24744,0.74646,91.25191,-6.59542,-32.99237,G13
2.0177,0.30042,-0.25500,0.79431,90.47328,-17.49618,-27.46565,G13
2.0351,0.36792,-0.23914,0.82666,91.20611,-19.77099,-23.75573,G13
2.2854,0.41626,-0.22205,0.84912,93.96947,-12.80916,-20.48855,G13
2.3157,0.41895,-0.20398,0.85852,98.09161,-0.30534,-16.53435,G13
2.7437,0.37463,-0.17273,0.84290,102.42748,12.21374,-12.56489,G13
2.7937,0.30640,-0.12939,0.82544,106.21374,18.96183,-9.00763,G13
2.8200,0.24841,-0.08667,0.84070,108.45802,16.68702,-5.03817,G13
2.8398,0.23853,-0.06824,0.88660,107.90839,6.91603,-1.02290,G13
2.8764,0.26404,-0.06152,0.96594,105.75572,-4.77863,0.51908,G13
2.9079,0.34302,-0.06494,1.03577,103.49619,-8.35114,-0.68702,G13
3.2231,0.40796,-0.06494,1.06335,102.54962,1.52672,-1.81679,G13
3.3216,0.41638,-0.04333,1.04883,103.67939,20.79389,-0.48855,G13
3.5861,0.36548,-0.00183,1.00452,107.98473,43.95420,0.53435,G13
3.7728,0.25281,0.05334,0.93359,112.54962,60.80916,0.79389,G13
3.7868,0.11267,0.11597,0.91711,116.70229,61.20611,1.51145,G13
3.8174,0.01807,0.14099,1.00330,116.53435,43.02290,3.38931,G13
3.8305,0.00464,0.14087,1.11743,110.10687,11.31298,3.96947,G13
3.8455,0.09900,0.11084,1.23364,100.85497,-18.38168,1.32824,G13
3.8846,0.24036,0.07874,1.27246,93.09924,-29.06870,-0.51908,G13
3.9021,0.33032,0.07275,1.27710,90.48855,-17.89313,1.55725,G13
3.9207,0.30835,0.08618,1.25684,92.51908,6.36641,5.48092,G13
3.9359,0.19824,0.12451,1.24182,96.77863,30.82443,6.73282,G13
3.9508,0.06299,0.18884,1.22339,99.61832,42.85496,4.54962,G13
4.1368,-0.04309,0.24243,1.22058,98.07633,36.94656,1.60305,G13
