time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4370,-0.24585,0.14514,0.93872,-4.94656,-4.27481,-2.24427,G13
0.4749,-0.24072,0.13379,0.94910,-4.90076,-6.59542,-4.41221,G13
0.5005,-0.21765,0.13171,0.95569,-5.03817,-8.13740,-6.79389,G13
0.5273,-0.19556,0.12805,0.95532,-4.91603,-8.85496,-9.00763,G13
0.5534,-0.18188,0.11841,0.96008,-4.16794,-8.00000,-10.68702,G13
0.5779,-0.17725,0.10620,0.96912,-2.91603,-5.09924,-12.54962,G13
0.7366,-0.16150,0.10010,0.98108,-1.00763,-0.48855,-14.77863,G13
0.8848,-0.15198,0.10156,0.99194,0.91603,5.25191,-16.87023,G13
0.9125,-0.14734,0.09912,0.99792,2.94656,11.31298,-18.15267,G13
0.9261,-0.14001,0.09692,1.01733,4.94656,17.06870,-18.79389,G13
0.9391,-0.14673,0.09375,1.03577,6.73282,22.97710,-19.06870,G13
0.9603,-0.15027,0.08948,1.05676,7.95420,29.20611,-19.19084,G13
0.9731,-0.15088,0.08618,1.06824,8.53435,35.26717,-18.44275,G13
0.9860,-0.16309,0.07849,1.07886,8.54962,40.25954,-17.29771,G13
1.0004,-0.18237,0.05652,1.09546,8.51908,44.64122,-16.79389,G13
1.0238,-0.19861,0.04321,1.11865,8.30534,48.93130,-17.41985,G13
1.0375,-0.20142,0.03821,1.14624,7.55725,53.69466,-19.19084,G13
1.0513,-0.20862,0.04578,1.15637,6.33588,58.21374,-21.52672,G13
1.0680,-0.22449,0.05322,1.16443,4.85496,61.51145,-23.61832,G13
1.0844,-0.25476,0.06409,1.17383,2.61069,61.69466,-25.17557,G13
1.2925,-0.28491,0.07605,1.18591,-0.44275,57.05344,-26.42748,G13
1.3401,-0.30115,0.08569,1.20264,-4.27481,47.23664,-27.17557,G13
1.5885,-0.30420,0.09656,1.20679,-8.80916,34.27481,-27.51145,G13
1.7194,-0.28857,0.09839,1.21826,-14.07634,21.75573,-27.95420,G13
1.7425,-0.24780,0.08789,1.22595,-19.29771,12.04580,-28.93130,G13
1.7752,-0.19250,0.09045,1.21667,-24.06107,6.73282,-29.80153,G13
1.8086,-0.15796,0.09839,1.19507,-27.96947,6.50382,-30.39695,G13
1.8471,-0.15625,0.09851,1.17896,-30.68702,10.12214,-30.74809,G13
2.1104,-0.17358,0.08887,1.17078,-32.71756,14.94656,-31.58779,G13
2.1600,-0.18909,0.08337,1.15442,-34.93130,17.51145,-32.10687,G13
2.6763,-0.20190,0.06445,1.13184,-40.65649,14.01527,-29.40458,G13
2.8621,-0.18542,0.05432,1.11877,-43.64885,11.16031,-27.63359,G13
2.8859,-0.16028,0.05347,1.11353,-46.06107,10.76336,-25.80153,G13
2.9166,-0.13501,0.06519,1.10364,-47.83206,14.06107,-24.01527,G13
2.9503,-0.12231,0.07190,1.09253,-49.02290,20.58015,-22.21374,G13
2.9762,-0.13708,0.06885,1.08228,-49.78626,28.39695,-20.19847,G13
3.0098,-0.16675,0.05725,1.05408,-50.85496,35.12977,-18.24427,G13
3.0378,-0.20740,0.03906,1.02808,-52.16794,38.64122,-16.36641,G13
3.0678,-0.23926,0.01941,1.01050,-53.72519,38.64122,-14.48855,G13
3.3524,-0.25439,0.01636,0.99170,-55.63359,35.86259,-12.62595,G13
3.7803,-0.26013,0.02429,0.97705,-57.90840,31.46565,-10.48855,G13
3.9426,-0.27100,0.02222,0.95911,-60.04580,27.09924,-7.98473,G13
3.9622,-0.28296,0.00146,0.93713,-61.86259,24.33588,-6.12214,G13
3.9841,-0.27502,-0.02148,0.91101,-63.02290,22.83969,-4.97710,G13
4.0044,-0.26807,-0.02722,0.89978,-63.08397,22.21374,-2.97710,G13
4.0265,-0.27234,-0.02014,0.88037,-62.91603,23.35878,-0.45802,G13
4.0484,-0.29382,0.00439,0.87036,-62.22901,26.33588,1.31298,G13
4.0740,-0.32129,0.00549,0.86145,-60.97710,29.83206,2.88550,G13
4.1060,-0.37122,-0.00635,0.85083,-60.04580,32.36641,4.22901,G13
