time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2848,-0.27637,-0.10022,0.81519,-80.56489,3.57252,-56.47328,G13
0.3034,-0.26807,-0.14185,0.82764,-78.32061,0.41221,-57.31298,G13
0.3187,-0.23938,-0.15625,0.86035,-75.93893,-2.88550,-57.95420,G13
0.3368,-0.20215,-0.15344,0.89819,-73.98473,-4.64122,-58.54962,G13
0.3501,-0.16687,-0.13745,0.92700,-72.50381,-2.36641,-59.02290,G13
0.3648,-0.14941,-0.12610,0.93396,-71.95420,3.67939,-59.46565,G13
0.3997,-0.15686,-0.14001,0.91211,-72.07633,10.61069,-60.38168,G13
0.4431,-0.17688,-0.16956,0.87280,-72.03053,15.72519,-61.35878,G13
0.5776,-0.20703,-0.19629,0.84021,-71.75572,17.12977,-61.89313,G13
0.6944,-0.22546,-0.20972,0.81836,-71.52672,15.38931,-62.07634,G13
0.8071,-0.23462,-0.22095,0.80884,-71.83206,11.70992,-61.48092,G13
0.8346,-0.24695,-0.23450,0.79773,-72.77863,7.96947,-59.78626,G13
0.8621,-0.25464,-0.25818,0.77246,-73.89313,5.43511,-57.52672,G13
0.8795,-0.25244,-0.27222,0.74475,-74.85497,3.14504,-55.12977,G13
0.8960,-0.24463,-0.28345,0.71411,-75.23664,0.99237,-52.79389,G13
0.9169,-0.24353,-0.29858,0.67749,-74.73283,0.80916,-50.83969,G13
0.9432,-0.24548,-0.31616,0.64905,-72.94656,2.90076,-49.32824,G13
0.9669,-0.25183,-0.33752,0.63306,-70.25954,6.12214,-48.06107,G13
1.1323,-0.26611,-0.35034,0.61401,-67.23664,10.09160,-47.05344,G13
1.1869,-0.27405,-0.35583,0.58923,-64.06107,13.83206,-46.83969,G13
1.3290,-0.27795,-0.37463,0.57031,-60.71756,16.42748,-47.14504,G13
1.3446,-0.28760,-0.39172,0.55725,-57.03817,18.47328,-47.70992,G13
1.3616,-0.29382,-0.40808,0.56018,-53.31298,21.05343,-48.64122,G13
1.3868,-0.29480,-0.41284,0.56299,-49.46565,23.67939,-49.86259,G13
1.4060,-0.29968,-0.41016,0.56555,-45.70992,25.83206,-51.19084,G13
1.4248,-0.30103,-0.41675,0.55835,-42.50382,26.87023,-52.88550,G13
1.4430,-0.30115,-0.43213,0.54468,-39.54198,26.04580,-54.99237,G13
1.4688,-0.29749,-0.45288,0.53174,-36.35115,22.76336,-56.50382,G13
1.5075,-0.29529,-0.47327,0.53967,-33.16031,17.89313,-57.06870,G13
1.9094,-0.28369,-0.47681,0.55310,-30.67175,12.68702,-57.63359,G13
1.9495,-0.26428,-0.47156,0.55542,-28.50382,7.93893,-58.97710,G13
2.0461,-0.25049,-0.46814,0.55322,-26.33588,3.57252,-60.79389,G13
2.5885,-0.24414,-0.46960,0.54834,-24.13741,-1.93893,-62.04580,G13
2.6118,-0.25024,-0.47351,0.54626,-22.87023,-10.21374,-62.99237,G13
2.6516,-0.25659,-0.47778,0.55774,-22.38168,-20.85496,-63.86259,G13
2.6974,-0.26050,-0.47668,0.57361,-22.13741,-33.09924,-64.80916,G13
2.7174,-0.23120,-0.47522,0.57764,-22.71756,-45.16031,-66.00000,G13
2.7420,-0.19434,-0.48547,0.58044,-22.87023,-54.64122,-66.41222,G13
2.7664,-0.15417,-0.50806,0.58447,-21.95420,-59.74046,-66.19847,G13
2.7866,-0.11523,-0.52368,0.59644,-20.10687,-60.73283,-65.92367,G13
3.0658,-0.07214,-0.53320,0.60193,-17.96947,-57.05344,-65.55725,G13
3.2525,-0.04663,-0.52966,0.59753,-14.94656,-49.05344,-65.02290,G13
3.3332,-0.02747,-0.53699,0.60315,-10.87023,-38.09160,-64.88550,G13
3.3519,-0.01843,-0.54431,0.60522,-6.65649,-26.24427,-64.94656,G13
3.3674,-0.02234,-0.54651,0.61743,-2.06107,-15.11450,-64.93130,G13
3.3824,-0.02332,-0.54590,0.61401,2.15267,-5.32824,-64.54962,G13
3.4002,-0.04236,-0.55371,0.63647,9.32824,8.42748,-61.90840,G13
3.4365,-0.04224,-0.55029,0.66272,11.90840,12.91603,-60.97710,G13
3.4521,-0.04150,-0.53870,0.67725,14.01527,16.76336,-61.09924,G13
3.4699,-0.03467,-0.51697,0.69519,15.92366,20.32061,-61.48092,G13
3.4965,-0.03308,-0.50806,0.69971,17.29771,22.59542,-61.60305,G13
3.5156,-0.03369,-0.51001,0.68982,18.32061,22.51908,-61.54198,G13
3.6624,-0.02185,-0.51746,0.68677,19.11450,19.66412,-61.38931,G13
3.9074,0.00110,-0.53406,0.70081,19.74046,15.26718,-60.61069,G13
3.9293,0.01038,-0.54871,0.72168,20.53435,11.00763,-58.80916,G13
3.9439,0.02136,-0.55347,0.74731,21.69466,8.45802,-56.82443,G13
3.9586,0.03088,-0.54492,0.78186,22.68702,7.40458,-55.45038,G13
3.9748,0.04053,-0.53687,0.80713,23.41985,7.45038,-54.59542,G13
4.0029,0.05371,-0.52771,0.82190,23.92366,7.77099,-53.92366,G13
4.0193,0.06873,-0.52112,0.82385,24.29008,7.95420,-53.25191,G13
