time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0722,0.12793,-0.49304,0.66528,31.02290,6.73282,-39.38931,G13
0.0947,0.11279,-0.50037,0.68054,34.64122,12.94656,-37.64885,G13
0.1137,0.07605,-0.50378,0.71411,38.07634,16.19847,-35.49618,G13
0.1492,0.04773,-0.49597,0.72693,39.81680,15.52672,-34.15267,G13
0.1906,0.05701,-0.49072,0.73767,40.67176,11.57252,-34.01527,G13
0.2166,0.10559,-0.47949,0.75159,41.14504,6.22901,-33.80153,G13
0.2397,0.14697,-0.46509,0.75159,41.61832,3.19084,-32.74809,G13
0.3763,0.16809,-0.44885,0.73718,42.70229,4.06107,-31.64886,G13
0.5597,0.15967,-0.43347,0.72473,45.14504,7.80153,-31.12977,G13
0.5755,0.13989,-0.42761,0.72693,48.21374,11.61832,-31.05343,G13
0.5942,0.12671,-0.42798,0.76514,50.65649,12.21374,-30.45802,G13
0.6070,0.12573,-0.41833,0.79272,51.35878,9.08397,-28.71756,G13
0.6286,0.13684,-0.41187,0.81506,51.19084,3.70992,-26.53435,G13
0.6427,0.16162,-0.40735,0.83618,50.65649,-1.81679,-24.50382,G13
0.6558,0.19690,-0.40979,0.84717,50.01527,-5.70992,-22.83969,G13
0.6701,0.22485,-0.40161,0.86157,50.21374,-6.30534,-21.46565,G13
0.6911,0.24561,-0.38403,0.87000,50.87023,-3.14504,-20.42748,G13
0.7051,0.24609,-0.36475,0.85425,52.24427,1.89313,-19.32825,G13
0.7179,0.23010,-0.34595,0.83936,54.32061,6.73282,-18.03053,G13
0.7321,0.20862,-0.34009,0.86011,56.82443,9.25191,-16.51908,G13
0.7460,0.19360,-0.33203,0.90149,58.67176,7.84733,-14.32061,G13
0.9244,0.20361,-0.32373,0.93982,58.47328,2.13740,-11.16031,G13
1.0919,0.24353,-0.30737,0.96191,56.73283,-6.56489,-7.00763,G13
1.1178,0.29700,-0.29199,0.97192,54.62595,-14.24428,-3.29771,G13
1.1358,0.33276,-0.28796,0.98499,53.20611,-17.16031,-0.76336,G13
1.1518,0.35754,-0.29175,1.00806,52.64122,-15.45038,0.53435,G13
1.1661,0.36218,-0.28711,1.04077,52.15267,-11.80153,1.95420,G13
1.1997,0.34680,-0.27075,1.05872,50.67176,-9.38931,3.96947,G13
1.2146,0.33850,-0.25903,1.07141,48.76336,-9.87786,6.53435,G13
1.2303,0.34094,-0.26636,1.08215,46.87023,-12.33588,9.87786,G13
1.2494,0.35461,-0.28369,1.09961,45.28244,-14.56489,14.33588,G13
1.2645,0.37451,-0.28284,1.12183,44.35115,-15.34351,20.07634,G13
1.2812,0.39331,-0.27197,1.13464,43.86259,-14.88550,27.20611,G13
1.2967,0.39612,-0.25659,1.14392,43.57252,-13.26718,35.32824,G13
1.4450,0.37610,-0.23755,1.15002,43.38931,-10.80916,43.77099,G13
1.6665,0.32971,-0.21167,1.15088,42.77863,-8.73282,51.20611,G13
1.6841,0.27856,-0.18738,1.16370,41.48092,-8.68702,56.93130,G13
1.7006,0.24646,-0.17310,1.16711,38.51908,-11.46565,61.06870,G13
1.7219,0.23535,-0.16650,1.16418,34.88550,-15.70992,64.42748,G13
1.7502,0.23169,-0.16785,1.16577,31.70992,-18.93130,67.02290,G13
1.7692,0.24158,-0.16870,1.17261,29.57252,-18.71756,68.83969,G13
1.7888,0.24561,-0.17297,1.16919,28.27481,-15.09924,71.14503,G13
1.8196,0.23706,-0.16357,1.16003,28.03053,-10.01527,74.16794,G13
1.8535,0.21765,-0.13293,1.16650,27.74046,-5.89313,78.24428,G13
1.9988,0.18115,-0.11047,1.17590,26.47328,-4.62595,83.95420,G13
2.1873,0.14526,-0.08984,1.15906,24.44275,-6.24427,90.10687,G13
2.2069,0.11426,-0.07166,1.14722,22.09160,-9.00763,94.76336,G13
2.2244,0.09937,-0.06030,1.12463,19.80153,-11.25191,96.83969,G13
2.2425,0.10962,-0.07092,1.10498,18.18321,-12.39695,96.65649,G13
2.2732,0.14673,-0.07898,1.08142,17.35878,-10.27481,96.12214,G13
2.2939,0.16809,-0.07361,1.05750,17.43511,-3.89313,96.62595,G13
2.3097,0.16248,-0.05627,1.05261,18.82443,5.43511,98.30534,G13
2.3264,0.14758,-0.03613,1.06165,20.51908,16.39695,100.58015,G13
2.3422,0.11597,-0.01453,1.06750,21.37405,27.35878,103.75572,G13
2.3715,0.03723,0.02173,1.09546,20.44275,39.49618,106.68702,G13
2.6445,-0.05847,0.04102,1.10010,17.26718,49.87786,105.58778,G13
