time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6263,-0.34668,0.10388,0.94580,-4.15267,24.25954,35.17557,G13
2.6452,-0.36633,0.10437,0.95728,-3.54198,25.09924,30.87023,G13
2.8102,-0.36255,0.09827,0.97498,-3.84733,22.09160,26.71756,G13
3.0042,-0.34375,0.10303,0.98486,-4.96183,17.66412,23.12977,G13
3.0247,-0.32422,0.11035,0.97937,-5.83206,14.85496,19.98473,G13
3.0540,-0.30518,0.10974,0.98608,-6.06107,14.54962,16.67175,G13
3.0782,-0.29041,0.09302,0.98474,-5.90840,15.61832,13.48092,G13
3.1145,-0.27588,0.08057,1.00647,-5.63359,17.12977,10.58015,G13
3.1315,-0.26782,0.08032,1.01721,-5.52672,18.93130,8.42748,G13
3.1603,-0.26538,0.08154,1.03552,-5.58779,20.83969,6.44275,G13
3.1984,-0.25476,0.07935,1.04944,-5.92366,21.90840,4.27481,G13
3.4695,-0.23987,0.07202,1.05945,-6.68702,22.61069,2.21374,G13
3.6899,-0.22388,0.06921,1.07288,-7.45038,24.73282,-0.10687,G13
3.7057,-0.19934,0.06848,1.08484,-7.86260,27.84733,-1.93893,G13
3.7319,-0.18701,0.07568,1.09424,-8.65649,31.03817,-3.09924,G13
3.7686,-0.19702,0.07397,1.10608,-10.01527,34.06107,-3.72519,G13
3.7823,-0.21753,0.06519,1.13171,-11.45038,36.24427,-4.03053,G13
3.7980,-0.23364,0.05542,1.16663,-13.25191,36.25954,-4.24427,G13
3.8232,-0.25085,0.06763,1.17749,-16.01527,34.09160,-4.65649,G13
3.8439,-0.25232,0.07593,1.18164,-19.51145,30.94657,-5.31298,G13
3.8603,-0.24512,0.07849,1.17444,-23.38931,27.51145,-5.14504,G13
3.8758,-0.24854,0.06360,1.18518,-26.99237,25.63359,-4.65649,G13
4.0202,-0.24390,0.05164,1.18811,-30.21374,26.45802,-5.32824,G13
4.2641,-0.23340,0.04614,1.18799,-32.83969,28.90076,-6.90076,G13
