time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1538,0.06531,-0.36768,0.88062,56.41221,14.79389,-23.20611,G13
0.1766,-0.01501,-0.31604,0.90320,59.67939,24.42748,-21.89313,G13
0.2170,-0.02832,-0.29895,0.91675,59.03817,20.47328,-21.26718,G13
0.2618,-0.01624,-0.27637,0.93494,57.02290,13.78626,-20.36641,G13
0.2940,0.01978,-0.25769,0.94568,54.67176,7.64885,-20.36641,G13
0.4866,0.07141,-0.25659,0.94336,53.08397,5.37405,-20.62595,G13
0.6522,0.10425,-0.26404,0.92920,52.74809,8.35114,-20.54962,G13
0.6721,0.11267,-0.28503,0.92334,54.70229,15.00763,-19.66412,G13
0.6858,0.09326,-0.29004,0.91760,57.55725,22.83969,-18.39695,G13
0.7009,0.07031,-0.26453,0.91931,60.06107,27.95420,-17.49618,G13
0.7257,0.05359,-0.23560,0.92944,61.28244,28.36641,-15.95420,G13
0.7401,0.04028,-0.20532,0.94141,60.82443,24.39695,-13.54198,G13
0.7557,0.03833,-0.17725,0.94165,59.31298,18.01527,-11.54198,G13
0.7786,0.06677,-0.15466,0.93481,57.52672,11.25191,-10.38168,G13
0.8068,0.10254,-0.15137,0.92725,56.00000,6.88550,-9.02290,G13
0.8258,0.13037,-0.16846,0.92639,56.32061,5.58779,-7.12977,G13
0.8452,0.14673,-0.17371,0.93591,58.10687,8.35114,-4.76336,G13
0.9934,0.12781,-0.16064,0.93860,60.30534,12.59542,-2.41221,G13
1.1951,0.10522,-0.12769,0.94055,62.76336,14.68702,-0.56489,G13
1.2118,0.09351,-0.09180,0.94263,64.04580,12.64122,1.03817,G13
1.2282,0.10876,-0.04810,0.97437,63.23664,7.00763,2.85496,G13
1.2434,0.15222,-0.02148,1.01172,59.96947,0.96183,5.34351,G13
1.2696,0.20471,-0.03308,1.01733,56.48855,-2.04580,8.01527,G13
1.2884,0.24304,-0.07080,0.99719,55.00763,0.79389,9.84733,G13
1.3034,0.25635,-0.11682,0.99109,56.90076,9.58779,12.12214,G13
1.3197,0.22192,-0.12292,1.02039,60.82443,21.66412,16.42748,G13
1.3426,0.16919,-0.08032,1.06335,63.74046,31.58779,21.02290,G13
1.3558,0.13025,-0.02637,1.10791,63.45038,35.22137,24.13741,G13
1.3694,0.12256,0.00049,1.12708,60.24427,32.73283,26.88550,G13
1.3862,0.13062,-0.00659,1.13379,56.16794,27.32825,30.76336,G13
1.5797,0.13696,-0.01733,1.14124,52.93130,22.71756,35.31298,G13
1.9113,0.12891,-0.01038,1.14941,50.83969,20.09160,39.58779,G13
1.9618,0.11169,0.00476,1.17651,49.16031,17.96947,43.60305,G13
1.9781,0.08643,0.02893,1.21228,46.62595,14.67176,47.63359,G13
1.9909,0.07556,0.05408,1.22021,42.33588,8.82443,50.62595,G13
2.0109,0.09900,0.06714,1.20740,36.82443,1.96947,53.17557,G13
2.0301,0.11975,0.07471,1.17896,31.75573,-2.24427,56.45802,G13
2.0434,0.13379,0.07495,1.14832,28.53435,-1.95420,59.49618,G13
2.0561,0.12964,0.06653,1.14832,27.38931,2.50382,62.30534,G13
2.0697,0.09717,0.05811,1.16492,27.05343,8.56489,65.05344,G13
2.0976,0.06213,0.06360,1.18677,26.21374,13.05344,67.80153,G13
2.1117,0.05212,0.08093,1.18811,23.63359,14.41221,70.62595,G13
2.1277,0.05408,0.11133,1.16406,19.60305,13.41985,73.63359,G13
2.1424,0.06958,0.13647,1.12439,15.55725,12.30534,77.11450,G13
2.3056,0.07617,0.15845,1.07239,12.35114,12.91603,80.93130,G13
2.3740,0.07971,0.17712,1.03235,10.33588,15.19084,84.32061,G13
2.8263,0.06726,0.17603,0.99548,9.55725,17.61832,87.35878,G13
2.8984,0.04871,0.15771,0.95740,9.63359,18.93130,90.67175,G13
3.0242,0.02625,0.13879,0.93787,9.90840,17.69466,94.59542,G13
3.0535,0.00732,0.12158,0.92725,10.07634,13.16031,99.49619,G13
3.0806,-0.00378,0.11584,0.93298,9.80153,6.82443,105.19084,G13
3.0956,0.00598,0.12634,0.94873,8.87023,0.27481,110.07633,G13
3.1180,0.02942,0.14307,0.96033,7.80153,-4.19847,114.47328,G13
3.1373,0.05762,0.16003,0.95874,6.79389,-4.47328,118.30534,G13
3.1671,0.08105,0.16663,0.94788,6.70229,0.42748,121.58778,G13
3.1973,0.08423,0.17883,0.93762,7.80153,9.49618,124.85497,G13
3.2252,0.05920,0.20361,0.92993,9.51145,20.32061,128.16794,G13
3.5443,0.02161,0.24023,0.92468,11.02290,29.98473,131.16031,G13
3.5738,-0.02124,0.27307,0.93091,11.61832,36.16794,133.17557,G13
3.8379,-0.06018,0.29919,0.94287,11.40458,39.67939,133.81679,G13
4.0915,-0.08057,0.31543,0.97351,10.71756,41.96947,133.09924,G13
