time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3519,0.03369,-0.13623,1.22876,-82.07633,-11.45038,-18.94657,G13
0.3684,0.04370,-0.15295,1.17847,-83.72519,-6.00000,-20.15267,G13
0.3847,0.04382,-0.16187,1.12695,-83.81680,2.01527,-22.06107,G13
0.3987,0.03882,-0.16223,1.09070,-83.08397,10.00000,-23.66412,G13
0.4132,0.02576,-0.16882,1.04639,-82.65649,16.61069,-24.74809,G13
0.4283,-0.00488,-0.17639,1.01306,-82.42748,21.61832,-25.09924,G13
0.4478,-0.03430,-0.18262,0.98474,-82.44275,24.96183,-25.35878,G13
0.4673,-0.05359,-0.18774,0.95227,-82.56489,25.98473,-25.63359,G13
0.4852,-0.06787,-0.19824,0.93152,-83.03817,24.03053,-25.67939,G13
0.5032,-0.07190,-0.20898,0.91272,-83.95420,20.03053,-25.96947,G13
0.5213,-0.06616,-0.21985,0.87964,-84.74809,15.89313,-26.47328,G13
0.5363,-0.05969,-0.23523,0.84314,-84.74809,13.67939,-27.25191,G13
0.5500,-0.06421,-0.25415,0.81689,-83.93893,12.87023,-28.41221,G13
0.7011,-0.06799,-0.27112,0.79626,-82.62595,13.12977,-30.32061,G13
0.7842,-0.07251,-0.27612,0.76721,-81.03817,13.95420,-32.12214,G13
0.7998,-0.07703,-0.28247,0.73303,-79.49619,13.96947,-33.37405,G13
0.8127,-0.08386,-0.29846,0.70422,-77.51145,13.20611,-34.53435,G13
0.8293,-0.09021,-0.31934,0.69604,-75.06870,12.77863,-35.93893,G13
0.8532,-0.09937,-0.33899,0.69751,-72.48855,13.41985,-37.48092,G13
0.8675,-0.09631,-0.34534,0.68628,-70.07633,15.22137,-39.25191,G13
0.8814,-0.08521,-0.34131,0.66150,-67.78626,16.99237,-40.99237,G13
0.9035,-0.07434,-0.34485,0.64990,-65.28244,18.47328,-42.54962,G13
0.9179,-0.07446,-0.36536,0.64978,-62.36641,20.27481,-44.22901,G13
0.9316,-0.07166,-0.37939,0.63220,-59.34351,22.41221,-45.81680,G13
0.9464,-0.07275,-0.39026,0.61523,-56.36641,23.60305,-47.00763,G13
0.9615,-0.08118,-0.41101,0.60596,-53.48092,23.84733,-47.86259,G13
1.1079,-0.08984,-0.43103,0.59717,-50.42748,23.14504,-48.24427,G13
1.1564,-0.09204,-0.44458,0.58948,-43.52672,20.19847,-50.93130,G13
1.3332,-0.08032,-0.44067,0.59595,-40.18320,18.25954,-52.93130,G13
1.3507,-0.06116,-0.43958,0.59753,-37.48092,16.96183,-54.67176,G13
1.3638,-0.03674,-0.45032,0.60046,-34.93130,16.51908,-55.66412,G13
1.3769,-0.02966,-0.46423,0.59485,-32.24427,17.55725,-56.45802,G13
1.4057,-0.02356,-0.48242,0.58679,-28.48855,20.56489,-57.92366,G13
1.4232,-0.00830,-0.48279,0.58435,-24.39695,23.78626,-59.75573,G13
1.4384,0.00403,-0.48596,0.57202,-20.58015,25.57252,-60.96183,G13
1.4679,0.00061,-0.48718,0.56055,-16.94657,26.36641,-60.97710,G13
1.4823,-0.00879,-0.49158,0.55591,-13.48092,26.27481,-60.90076,G13
1.4970,-0.01062,-0.49170,0.55640,-9.96947,26.36641,-61.61832,G13
1.5122,-0.00452,-0.49670,0.55457,-6.42748,26.06107,-63.05344,G13
1.6514,0.00830,-0.49585,0.55933,-2.77863,25.80153,-64.53435,G13
1.7879,0.02222,-0.49805,0.56152,0.70229,25.11450,-65.58778,G13
1.8413,0.04321,-0.50098,0.56555,3.89313,24.25954,-66.21374,G13
1.8572,0.05884,-0.50916,0.57629,6.82443,23.43511,-66.54962,G13
1.8743,0.06665,-0.51123,0.58826,9.96947,22.97710,-66.33588,G13
1.8887,0.07190,-0.50854,0.59192,12.77863,22.51908,-66.06107,G13
1.9180,0.07568,-0.51001,0.60046,15.66412,20.90076,-65.41985,G13
1.9319,0.09277,-0.50403,0.60815,18.13741,17.69466,-64.38168,G13
1.9457,0.11084,-0.49500,0.59961,20.18321,14.45802,-63.31298,G13
1.9677,0.13098,-0.48267,0.58252,22.54962,12.94656,-62.30534,G13
2.0005,0.15759,-0.47754,0.56213,25.23664,12.47328,-61.45038,G13
2.0164,0.17969,-0.47949,0.55078,28.70229,12.85496,-60.91603,G13
2.1286,0.19446,-0.49548,0.57886,33.02290,14.77863,-60.71756,G13
2.1804,0.19739,-0.50391,0.62012,37.49618,17.84733,-60.50382,G13
2.3051,0.20386,-0.49878,0.63391,40.74809,20.18321,-60.35115,G13
2.3229,0.21130,-0.48865,0.64197,43.22137,19.06870,-59.20611,G13
2.3378,0.21130,-0.48315,0.65405,45.20611,16.19847,-56.93130,G13
2.3550,0.21655,-0.46375,0.66724,46.82443,12.97710,-54.83969,G13
2.3762,0.23071,-0.44360,0.67688,48.50382,10.04580,-53.12977,G13
2.3937,0.24841,-0.43591,0.68787,50.32061,7.95420,-50.96183,G13
2.4108,0.25525,-0.44116,0.70032,52.38168,7.57252,-48.47328,G13
2.4262,0.25818,-0.42859,0.70508,54.90076,8.51908,-46.32061,G13
2.4416,0.25500,-0.41846,0.72534,57.64885,9.48092,-44.70229,G13
2.4546,0.25208,-0.40454,0.74036,60.09160,9.19084,-42.79389,G13
2.4704,0.25842,-0.39172,0.76062,61.74046,6.93130,-40.59542,G13
2.4876,0.27625,-0.38757,0.80750,62.51908,2.41221,-38.21374,G13
2.5959,0.30273,-0.40173,0.85547,62.91603,-1.58779,-35.05344,G13
2.7490,0.34399,-0.39868,0.88257,63.32824,-2.68702,-31.46565,G13
2.8100,0.37927,-0.37439,0.88672,63.78626,-0.97710,-27.31298,G13
2.8268,0.39185,-0.34875,0.90613,64.65649,2.77863,-22.35114,G13
2.8455,0.39087,-0.33423,0.92737,65.49619,7.96947,-17.37405,G13
2.8689,0.38330,-0.32593,0.93188,66.18320,12.94656,-13.12977,G13
2.8851,0.37354,-0.30981,0.94019,66.79389,17.26718,-9.86260,G13
2.9012,0.37000,-0.30103,0.95557,67.72519,21.03817,-7.25191,G13
2.9146,0.35449,-0.29370,0.98657,68.58015,23.22137,-4.51908,G13
2.9297,0.35168,-0.29431,1.02930,68.62595,23.43511,-1.43511,G13
2.9460,0.35181,-0.28259,1.05493,67.29771,21.22137,2.12214,G13
2.9663,0.35620,-0.26111,1.06287,65.31298,18.30534,6.19847,G13
2.9834,0.34717,-0.24719,1.06885,63.74046,15.86260,10.62595,G13
3.0950,0.33667,-0.22583,1.07495,62.30534,13.29771,14.91603,G13
3.1271,0.33362,-0.20044,1.07263,60.35115,9.09924,18.88550,G13
3.2904,0.33350,-0.18713,1.08301,58.06107,3.61832,22.94657,G13
3.3074,0.34448,-0.19482,1.11462,55.49618,-1.29771,26.65649,G13
3.3202,0.36914,-0.21680,1.16553,52.91603,-3.37405,29.67939,G13
3.3349,0.38403,-0.24133,1.21704,50.65649,-1.69466,32.33588,G13
3.3642,0.38232,-0.25012,1.26074,48.58015,2.74809,34.65649,G13
3.3793,0.36987,-0.22668,1.26001,46.18320,7.02290,34.83969,G13
3.3913,0.34363,-0.16809,1.23499,44.09160,7.86260,34.67176,G13
3.4066,0.31885,-0.10730,1.21326,41.17557,5.28244,36.36641,G13
3.4204,0.31543,-0.06824,1.20154,36.61069,0.64122,39.31298,G13
3.4367,0.33484,-0.06519,1.18750,31.60305,-3.54198,43.06870,G13
3.4523,0.37085,-0.08655,1.17920,27.96947,-3.55725,47.52672,G13
3.4669,0.37061,-0.11829,1.18091,26.62595,1.96947,53.22137,G13
3.4818,0.34436,-0.12732,1.18530,26.80916,10.73282,59.34351,G13
3.6028,0.30090,-0.11072,1.18335,26.71756,17.61832,65.28244,G13
3.7783,0.25232,-0.07410,1.17932,25.40458,19.02290,71.22137,G13
3.7928,0.21265,-0.02966,1.17102,22.45802,14.71756,76.44275,G13
3.8058,0.19275,-0.00073,1.16479,18.62595,6.91603,80.18320,G13
3.8199,0.19739,0.00769,1.14417,14.88550,-0.79389,82.48855,G13
3.8440,0.20874,-0.00232,1.12231,12.03053,-5.57252,84.25954,G13
3.8563,0.21411,-0.01807,1.10803,10.61069,-6.15267,86.54962,G13
3.8697,0.20654,-0.02820,1.11377,10.24428,-3.41985,89.63359,G13
3.8977,0.19849,-0.02869,1.11182,10.19847,0.74809,93.34351,G13
3.9138,0.18286,-0.01648,1.10327,9.63359,3.17557,97.90839,G13
3.9298,0.16296,0.00378,1.08813,8.85496,2.90076,103.00764,G13
3.9437,0.15149,0.02612,1.07971,7.77099,0.25954,107.90839,G13
3.9561,0.14148,0.04651,1.07178,6.32061,-4.04580,112.21374,G13
3.9697,0.11658,0.05420,1.08008,4.54962,-8.10687,115.29771,G13
4.1174,0.09021,0.04187,1.07983,2.50382,-9.83206,115.69466,G13
