time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1663,-0.30713,-0.32544,0.64417,-35.58779,-2.83969,-77.05344,G13
0.1798,-0.30054,-0.32642,0.62097,-33.05344,1.22137,-78.54962,G13
0.1931,-0.30664,-0.34119,0.61609,-30.38168,2.77863,-79.34351,G13
0.2066,-0.30933,-0.36377,0.61572,-27.51145,1.25191,-79.74046,G13
0.2235,-0.29553,-0.37256,0.62073,-25.41985,-2.96183,-79.90839,G13
0.2626,-0.28540,-0.37292,0.61523,-23.40458,-8.25954,-79.57252,G13
0.3142,-0.27332,-0.37988,0.60352,-21.43511,-13.43511,-78.87023,G13
0.5057,-0.26013,-0.38708,0.58728,-19.58779,-18.68702,-77.66412,G13
0.6782,-0.24829,-0.39941,0.57983,-17.72519,-23.60305,-75.74046,G13
0.6963,-0.24719,-0.40930,0.56409,-15.60305,-26.80916,-74.39695,G13
0.7139,-0.24280,-0.41675,0.54272,-12.65649,-27.43511,-74.32061,G13
0.7283,-0.22083,-0.42371,0.52734,-8.88550,-25.38931,-75.17558,G13
0.7428,-0.19849,-0.43567,0.53186,-4.18321,-20.73282,-75.67939,G13
0.7668,-0.16846,-0.44153,0.54602,0.94656,-13.93893,-75.52672,G13
0.7825,-0.13025,-0.43933,0.56897,5.95420,-5.23664,-75.31298,G13
0.8003,-0.11377,-0.44153,0.58203,10.80916,5.12977,-75.25191,G13
0.8229,-0.10376,-0.43640,0.58105,15.69466,15.60305,-74.73283,G13
0.8411,-0.12024,-0.44043,0.59509,19.92366,23.55725,-74.27481,G13
0.8568,-0.12842,-0.44006,0.60876,23.60305,26.42748,-73.52672,G13
1.0039,-0.12976,-0.43115,0.62012,26.27481,24.06107,-72.25954,G13
1.0715,-0.11731,-0.42383,0.63831,27.96947,18.36641,-70.79389,G13
1.2726,-0.10083,-0.42029,0.64587,28.87023,11.25191,-68.56489,G13
1.2878,-0.07642,-0.41833,0.65051,29.34351,4.27481,-65.92367,G13
1.3078,-0.06714,-0.42310,0.65698,30.01527,-1.09924,-63.66412,G13
1.3208,-0.05103,-0.42200,0.67078,31.17557,-4.82443,-61.93893,G13
1.3344,-0.04041,-0.42102,0.68201,32.47328,-8.01527,-60.53435,G13
1.3616,-0.01794,-0.41650,0.68970,34.00000,-11.32824,-59.03817,G13
1.3784,0.01025,-0.41907,0.70801,35.40458,-14.76336,-57.14504,G13
1.3940,0.03772,-0.42871,0.73364,36.80916,-17.35878,-54.32061,G13
1.4083,0.06213,-0.42480,0.74377,38.19847,-18.01527,-51.37405,G13
1.4221,0.08569,-0.41138,0.75098,39.69466,-16.61069,-48.93130,G13
1.4367,0.09912,-0.40332,0.75293,41.55725,-13.38931,-46.44275,G13
1.4514,0.10510,-0.40015,0.76306,43.54198,-9.81679,-43.55725,G13
1.4663,0.09924,-0.39990,0.77490,45.64885,-6.73282,-40.71756,G13
1.7056,0.09302,-0.39990,0.79944,47.63359,-4.38168,-38.47328,G13
1.9957,0.10083,-0.39441,0.82617,49.03817,-3.19084,-35.64885,G13
2.0297,0.09424,-0.38184,0.84436,49.75573,-3.74046,-31.40458,G13
2.0565,0.08569,-0.36133,0.84644,49.74046,-7.11450,-26.47328,G13
2.0808,0.09192,-0.33777,0.84338,48.94656,-14.04580,-21.43511,G13
2.1052,0.11121,-0.33069,0.80933,47.77099,-23.37405,-16.06107,G13
2.1267,0.13574,-0.32874,0.78467,47.80153,-31.69466,-10.76336,G13
2.1406,0.17249,-0.32983,0.78528,49.64885,-35.08397,-6.97710,G13
2.1600,0.19604,-0.34106,0.82495,53.00763,-31.19084,-5.00763,G13
2.1766,0.19592,-0.34009,0.86560,56.76336,-18.45802,-3.92366,G13
2.3259,0.15552,-0.31641,0.87708,60.30534,-1.26718,-3.92366,G13
2.3636,0.10608,-0.29651,0.89392,63.61832,14.54962,-4.88550,G13
2.5814,0.06140,-0.29285,0.91980,65.63359,24.22901,-5.32824,G13
2.5988,0.05212,-0.30115,0.94238,66.18320,27.52672,-4.62595,G13
2.6201,0.06897,-0.28796,0.97095,66.03053,27.22137,-3.54198,G13
2.6387,0.10315,-0.25757,0.98779,66.13741,27.83206,-2.85496,G13
2.6756,0.12329,-0.22974,1.00818,66.93130,32.25954,-1.89313,G13
2.6975,0.10608,-0.21252,1.03027,67.96947,39.75573,0.22901,G13
2.7185,0.05933,-0.19519,1.04199,68.04580,46.56488,3.03817,G13
2.7545,0.00830,-0.18091,1.06067,67.03817,47.93893,6.03053,G13
2.7697,-0.03442,-0.17920,1.08276,64.42748,42.42748,9.23664,G13
2.9444,-0.04480,-0.18665,1.09399,60.27481,31.72519,12.53435,G13
