time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2147,0.05969,-0.44849,0.57471,-14.18321,-12.01527,-92.45802,G13
0.2345,0.04382,-0.47705,0.54822,-3.43511,11.46565,-89.48092,G13
0.2500,0.04382,-0.47705,0.54822,-3.43511,11.46565,-89.48092,G13
0.2654,0.01917,-0.47473,0.52551,0.94656,17.35878,-87.98473,G13
0.2793,-0.00391,-0.47632,0.50977,5.02290,19.45038,-87.52672,G13
0.2928,-0.02490,-0.47778,0.48535,8.64122,18.62595,-88.47328,G13
0.3078,-0.01587,-0.48181,0.47070,11.93893,15.75572,-90.80916,G13
0.3218,0.02161,-0.47900,0.45154,15.63359,10.35114,-93.16031,G13
0.3369,0.04846,-0.46558,0.44043,19.70992,3.43511,-94.15267,G13
0.3571,0.08948,-0.42505,0.45044,27.72519,-13.06870,-93.11450,G13
0.3780,0.14636,-0.40698,0.47729,30.38168,-23.17557,-92.18320,G13
0.5054,0.20715,-0.40540,0.48303,32.35115,-31.69466,-90.25954,G13
0.5776,0.25269,-0.40149,0.47131,35.64885,-34.94656,-87.78626,G13
0.6558,0.28284,-0.38464,0.44531,40.87023,-30.99237,-86.03053,G13
0.6715,0.28577,-0.38379,0.43750,47.92366,-22.90076,-84.97710,G13
0.6852,0.27869,-0.38904,0.45740,55.96947,-14.22901,-83.45038,G13
0.7076,0.27991,-0.38049,0.49451,62.85496,-7.89313,-81.52672,G13
0.7227,0.29358,-0.36121,0.52954,67.95420,-5.87786,-79.90839,G13
0.7384,0.32239,-0.33655,0.56885,71.84733,-5.84733,-78.12214,G13
0.7517,0.37720,-0.32910,0.60742,75.20611,-4.29008,-75.80153,G13
0.7654,0.41516,-0.33032,0.64575,79.08397,1.31298,-72.96183,G13
0.7801,0.42859,-0.31812,0.66223,84.35114,11.09924,-70.16794,G13
0.7933,0.39539,-0.28455,0.66284,90.70229,21.89313,-67.61832,G13
0.8143,0.32080,-0.24023,0.64233,97.89313,28.03053,-64.96183,G13
0.8290,0.23169,-0.20361,0.68115,105.29771,24.01527,-61.64885,G13
0.8424,0.25928,-0.18518,0.88171,108.25954,9.78626,-57.41985,G13
0.9596,0.37415,-0.18579,1.08044,102.94656,-8.48855,-51.48092,G13
1.1564,0.49451,-0.18018,1.17920,95.41985,-20.09160,-46.47328,G13
1.1711,0.58496,-0.18408,1.19763,91.17558,-14.82443,-45.28244,G13
1.1865,0.62915,-0.19629,1.15930,91.20611,9.77099,-46.50382,G13
1.2044,0.57361,-0.19678,1.09558,95.87786,44.16794,-47.81680,G13
1.2330,0.42627,-0.16016,1.01855,103.87786,72.73283,-47.72519,G13
1.2497,0.22888,-0.09741,0.95508,112.16794,77.40458,-46.33588,G13
1.2673,0.13098,0.00854,1.11255,114.30534,50.64122,-44.59542,G13
1.2820,0.22009,0.10425,1.35400,99.77100,3.14504,-40.38168,G13
1.3047,0.35937,0.10193,1.45935,74.54962,-50.96183,-31.60305,G13
1.3302,0.54089,-0.02148,1.46619,52.53435,-83.81680,-23.52672,G13
1.3463,0.72229,-0.17737,1.39734,41.64885,-79.02290,-17.95420,G13
1.5166,0.84094,-0.26013,1.29333,43.16031,-41.05344,-12.48855,G13
1.6722,0.84595,-0.22913,1.20862,53.19084,16.12214,-4.38168,G13
1.7466,0.71399,-0.13538,1.15454,64.91603,73.20611,7.23664,G13
