time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2437,-0.52380,0.24548,1.08398,-38.42748,83.80153,-38.38168,G13
0.2600,-0.54700,0.25806,1.04480,-41.55725,84.91603,-43.46565,G13
0.2750,-0.57727,0.25977,1.01367,-45.51145,79.84733,-47.86259,G13
0.2905,-0.60046,0.25269,0.97363,-50.41221,68.64122,-52.12214,G13
0.3062,-0.60413,0.23193,0.93530,-55.75573,52.53435,-56.45802,G13
0.3229,-0.57727,0.21057,0.91174,-60.82443,33.41985,-59.32824,G13
0.3535,-0.55347,0.18188,0.89429,-65.19084,15.81679,-60.09160,G13
0.3964,-0.50964,0.15540,0.88306,-68.38168,3.20611,-60.51908,G13
0.4233,-0.46423,0.14050,0.86951,-70.94656,-3.61832,-61.22137,G13
0.5879,-0.43591,0.12207,0.83398,-72.47328,-3.54198,-61.43512,G13
0.7455,-0.42712,0.09729,0.79236,-72.44275,1.29771,-61.78626,G13
0.7610,-0.43518,0.06897,0.76697,-71.03817,8.21374,-62.61069,G13
0.7743,-0.45386,0.04993,0.74036,-68.88550,15.34351,-64.59542,G13
0.8066,-0.46057,0.04309,0.71667,-66.41222,20.67175,-67.37405,G13
0.8247,-0.46558,0.02930,0.70569,-63.90840,23.60305,-69.55725,G13
0.8436,-0.47400,0.00952,0.70044,-61.63359,25.35878,-70.18320,G13
0.8721,-0.47620,-0.01306,0.70105,-59.69466,26.19847,-70.73283,G13
0.8962,-0.47205,-0.02917,0.69873,-58.38168,25.93893,-70.80916,G13
0.9124,-0.48315,-0.04028,0.69189,-57.57252,25.17557,-69.63359,G13
0.9286,-0.50427,-0.05884,0.67615,-57.32824,24.27481,-68.38168,G13
1.1790,-0.52209,-0.08411,0.66370,-57.26717,22.45802,-68.44275,G13
1.3881,-0.52454,-0.10815,0.64539,-56.70229,19.75573,-69.29771,G13
1.4142,-0.52734,-0.12866,0.63672,-55.49618,17.38931,-70.67175,G13
1.4479,-0.52185,-0.13452,0.63501,-53.55725,16.35114,-73.09924,G13
1.4819,-0.51038,-0.14221,0.63171,-51.60305,16.16794,-76.59542,G13
1.5015,-0.49390,-0.14368,0.61633,-49.74046,15.20611,-79.06870,G13
1.5226,-0.49780,-0.15527,0.60364,-48.38168,12.04580,-79.26717,G13
1.5415,-0.52039,-0.16113,0.59595,-47.54198,6.04580,-78.41222,G13
1.5673,-0.53992,-0.16724,0.57996,-47.31298,-2.85496,-77.81680,G13
1.8001,-0.53271,-0.19055,0.54602,-47.55725,-14.61069,-77.32825,G13
1.8450,-0.51038,-0.22327,0.50598,-47.34351,-27.58779,-76.27481,G13
2.0552,-0.47144,-0.25415,0.47900,-46.01527,-37.08397,-75.41985,G13
