time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0939,0.37634,-0.37183,0.77698,43.26717,-25.09924,-59.20611,G13
0.1125,0.38245,-0.35071,0.79175,45.48092,-20.96183,-56.82443,G13
0.1343,0.38928,-0.33691,0.80859,47.37405,-18.93130,-53.64885,G13
0.1487,0.40906,-0.33057,0.83264,48.79389,-17.58779,-50.25954,G13
0.1822,0.43176,-0.32581,0.83728,49.81680,-14.42748,-47.46565,G13
0.2195,0.45081,-0.31934,0.83960,51.57252,-7.23664,-45.67939,G13
0.4308,0.45569,-0.33191,0.84924,54.71756,2.90076,-44.19847,G13
0.4466,0.43481,-0.33997,0.86511,58.39695,14.06107,-41.87786,G13
0.5957,0.40454,-0.31763,0.89258,61.66412,23.25191,-39.06870,G13
0.6113,0.37451,-0.28333,0.91235,63.16031,26.99237,-35.87786,G13
0.6277,0.35889,-0.24634,0.92688,62.74809,24.45802,-32.22901,G13
0.6427,0.36694,-0.21680,0.94067,60.82443,18.65649,-28.50382,G13
0.6724,0.37256,-0.20923,0.93591,58.74809,12.62595,-25.25191,G13
0.6875,0.36865,-0.20654,0.92407,58.29008,9.11450,-23.26718,G13
0.7028,0.35046,-0.20679,0.92664,59.52672,7.58779,-22.48855,G13
0.7211,0.33057,-0.19031,0.96216,61.20611,5.86260,-22.04580,G13
0.7357,0.32141,-0.15698,1.00354,61.29771,3.26718,-22.04580,G13
0.7510,0.33032,-0.11963,1.04272,59.54198,-0.71756,-23.66412,G13
0.7686,0.37268,-0.11646,1.05872,56.48855,-5.16031,-26.51908,G13
0.7842,0.43872,-0.14233,1.06433,53.26717,-7.29771,-28.53435,G13
0.9428,0.52063,-0.17249,1.05298,50.97710,-4.16794,-28.80916,G13
0.9938,0.56519,-0.18237,1.03674,50.67176,4.13740,-26.18321,G13
1.2656,0.58655,-0.18018,1.04004,52.47328,18.12214,-22.15267,G13
1.2792,0.58044,-0.18262,1.04968,54.71756,35.08397,-16.91603,G13
1.2953,0.55786,-0.18433,1.07007,56.51908,51.58779,-10.22901,G13
1.3201,0.54187,-0.18030,1.08142,57.26717,65.45038,-2.97710,G13
1.3356,0.52283,-0.16833,1.06812,57.23664,76.01527,4.48855,G13
1.3512,0.49280,-0.16101,1.05615,57.78626,84.70229,11.93893,G13
1.3686,0.44604,-0.14307,1.06006,58.88550,92.06107,19.20611,G13
1.4057,0.37659,-0.11658,1.07764,59.37405,96.71756,26.13741,G13
1.4341,0.30066,-0.08191,1.10876,58.73283,97.69466,31.61832,G13
1.4514,0.24976,-0.04053,1.12732,56.22901,93.64886,35.20611,G13
1.6873,0.21631,-0.01392,1.15601,51.90840,85.05344,37.74046,G13
1.7353,0.20923,0.00146,1.16101,46.50382,74.62595,40.22901,G13
2.0893,0.21863,0.00305,1.13501,41.58779,64.88550,42.09160,G13
2.1073,0.22644,0.02881,1.13013,38.12214,59.34351,42.99237,G13
2.1207,0.18384,0.02527,1.11340,33.55725,53.34351,46.42748,G13
