time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1901,-0.15100,-0.10779,1.00952,-6.47328,1.26718,-1.05344,G13
0.2049,-0.15747,-0.10425,1.01587,-6.68702,2.27481,-0.76336,G13
0.2211,-0.16724,-0.09717,1.02246,-7.29771,2.64122,-0.61069,G13
0.2368,-0.18103,-0.09851,1.02600,-8.42748,1.80153,-0.51908,G13
0.2496,-0.19299,-0.09998,1.03027,-9.90840,-0.64122,-0.68702,G13
0.2651,-0.18872,-0.10437,1.03845,-11.61832,-4.00000,-1.16031,G13
0.2802,-0.18005,-0.10669,1.04651,-13.22137,-7.05344,-1.52672,G13
0.2916,-0.16687,-0.11487,1.05835,-14.59542,-8.58015,-1.23664,G13
0.3045,-0.16113,-0.11768,1.06201,-15.49618,-8.18321,-0.67176,G13
0.3221,-0.16040,-0.12122,1.07813,-16.12214,-6.38168,-0.22901,G13
0.3382,-0.15601,-0.11902,1.09436,-16.64122,-3.43511,0.30534,G13
0.4318,-0.16077,-0.11731,1.11584,-17.34351,0.29008,0.67176,G13
0.5620,-0.17078,-0.10657,1.12878,-18.36641,4.71756,0.87023,G13
0.6213,-0.18884,-0.09802,1.13879,-19.70992,8.94656,0.58015,G13
0.6370,-0.21155,-0.09058,1.14673,-21.41985,11.69466,-0.12214,G13
0.6518,-0.23401,-0.08801,1.15015,-23.63359,12.38168,-1.22137,G13
0.6770,-0.25354,-0.08997,1.15540,-26.32061,10.99237,-2.39695,G13
0.6953,-0.26184,-0.09265,1.15906,-29.46565,8.03053,-3.58779,G13
0.7085,-0.26038,-0.09033,1.16882,-32.80916,4.36641,-4.79389,G13
0.7296,-0.25720,-0.08984,1.17212,-36.33588,0.83969,-6.03053,G13
0.7480,-0.26245,-0.08923,1.16943,-39.58779,-2.06107,-7.37405,G13
0.7637,-0.26514,-0.08936,1.16406,-42.56488,-4.65649,-9.11450,G13
0.7806,-0.26099,-0.08728,1.14941,-45.92366,-8.21374,-10.96183,G13
0.7955,-0.24365,-0.09021,1.12842,-49.45038,-11.95420,-12.42748,G13
0.9349,-0.22913,-0.09534,1.10657,-52.59542,-14.68702,-13.48092,G13
1.0580,-0.21082,-0.10742,1.09229,-55.23664,-15.61832,-14.45802,G13
1.1001,-0.19092,-0.12317,1.07605,-57.26717,-15.03817,-15.31298,G13
1.1167,-0.18469,-0.13123,1.04700,-58.54962,-12.42748,-16.07634,G13
1.1300,-0.19714,-0.13721,1.03503,-59.25191,-8.39695,-17.09924,G13
1.1440,-0.21875,-0.14343,1.02100,-59.63359,-4.71756,-18.68702,G13
1.1693,-0.24084,-0.14453,1.01196,-60.53435,-4.04580,-20.68702,G13
1.1826,-0.24133,-0.14697,1.00745,-62.27481,-6.82443,-22.71756,G13
1.1995,-0.23340,-0.15491,0.98962,-64.38168,-12.30534,-23.69466,G13
1.2163,-0.22632,-0.16052,0.97449,-66.62595,-18.01527,-24.19847,G13
1.2298,-0.21387,-0.17590,0.95007,-68.47328,-21.87786,-25.08397,G13
1.2442,-0.20752,-0.19543,0.91785,-69.26717,-23.08397,-26.59542,G13
1.2590,-0.19507,-0.20667,0.90283,-69.12977,-22.32061,-28.27481,G13
1.2747,-0.19153,-0.21997,0.87476,-68.79389,-21.19084,-29.80153,G13
1.2905,-0.19019,-0.23059,0.85718,-67.86259,-20.45802,-31.22137,G13
1.4163,-0.18518,-0.23999,0.85510,-67.32825,-20.21374,-32.90076,G13
1.5877,-0.18005,-0.24573,0.84216,-66.91603,-20.07634,-34.25954,G13
1.6055,-0.18225,-0.25366,0.83191,-66.36641,-19.83206,-35.49618,G13
1.6204,-0.18481,-0.26160,0.82422,-65.58778,-19.96947,-37.06870,G13
1.6339,-0.18225,-0.27759,0.82251,-64.59542,-21.66412,-38.97710,G13
1.6463,-0.17114,-0.28564,0.81079,-63.98473,-24.36641,-40.87023,G13
1.6702,-0.15454,-0.29248,0.79639,-63.54198,-26.90076,-42.27481,G13
1.6839,-0.14624,-0.29858,0.77307,-62.80916,-28.54962,-43.06870,G13
1.7011,-0.13892,-0.30298,0.75342,-61.92366,-29.08397,-43.96947,G13
1.7248,-0.13416,-0.31543,0.73645,-60.87023,-29.05343,-45.54198,G13
1.7413,-0.13086,-0.33569,0.71741,-59.23664,-28.62595,-47.40458,G13
1.7562,-0.12817,-0.35559,0.71570,-57.34351,-28.09160,-49.12977,G13
1.7706,-0.12097,-0.36597,0.70715,-55.41985,-28.01527,-50.96183,G13
1.9046,-0.08679,-0.38269,0.69019,-51.35878,-26.79389,-54.68702,G13
2.0581,-0.06482,-0.39111,0.68115,-48.83969,-24.62595,-56.41221,G13
2.0732,-0.04309,-0.39771,0.66406,-45.87786,-21.51145,-58.24427,G13
2.0890,-0.02600,-0.40527,0.65112,-42.68702,-17.09924,-60.13741,G13
2.1030,-0.01123,-0.41516,0.63757,-39.06870,-11.61832,-62.12214,G13
2.1170,0.00317,-0.42578,0.62793,-34.94656,-6.03053,-64.12214,G13
2.1521,0.02148,-0.42639,0.60522,-30.67175,-1.16031,-65.93893,G13
2.1704,0.03101,-0.43066,0.58496,-26.21374,2.82443,-66.96183,G13
2.2106,0.03088,-0.43677,0.57031,-21.61832,6.44275,-67.02290,G13
2.2330,0.03088,-0.44592,0.55981,-16.97710,9.89313,-66.97710,G13
2.4151,0.03772,-0.45776,0.56482,-12.25954,13.09924,-67.31298,G13
2.5487,0.05640,-0.45190,0.56067,-8.24428,15.98473,-67.64886,G13
2.5949,0.08496,-0.44849,0.55017,-4.45802,18.59542,-67.63359,G13
2.6097,0.11108,-0.44788,0.53064,-0.30534,21.26718,-67.35878,G13
2.6246,0.12695,-0.44482,0.53003,4.16794,23.89313,-67.09924,G13
2.6454,0.13660,-0.44446,0.52942,8.77863,26.36641,-67.08397,G13
2.6712,0.13965,-0.45142,0.54163,13.66412,27.05343,-67.16031,G13
2.6890,0.15076,-0.46204,0.55664,17.96947,26.03053,-66.94656,G13
2.7053,0.17273,-0.46326,0.57068,21.63359,24.18321,-65.78626,G13
2.7242,0.19873,-0.46106,0.57971,24.90076,22.45802,-63.66412,G13
2.7481,0.21997,-0.46216,0.57910,28.45802,22.29008,-61.05344,G13
2.7639,0.23853,-0.46240,0.57886,32.61069,24.12214,-58.41221,G13
2.7818,0.25476,-0.46216,0.57422,37.26717,27.77099,-55.86259,G13
2.9183,0.26111,-0.45618,0.59277,42.36641,32.64122,-53.20611,G13
3.0861,0.26257,-0.45935,0.61133,47.43512,38.04580,-50.13741,G13
3.1086,0.26575,-0.44373,0.64014,52.25954,42.25954,-46.65649,G13
3.1249,0.27332,-0.42810,0.68030,55.90840,44.09160,-42.88550,G13
3.1401,0.27502,-0.41760,0.71973,58.77863,43.83206,-38.41221,G13
3.1597,0.28796,-0.41492,0.76099,60.80916,42.18320,-33.31298,G13
3.1864,0.29773,-0.40369,0.79102,62.39695,39.69466,-28.25954,G13
3.2241,0.31262,-0.39099,0.81042,63.74046,37.49618,-23.08397,G13
3.2458,0.31677,-0.37878,0.81348,65.16031,37.14504,-17.86259,G13
3.2771,0.29651,-0.36401,0.81848,67.35878,38.58015,-13.00763,G13
3.4492,0.27637,-0.35913,0.83496,69.70992,41.08397,-9.06870,G13
3.5986,0.26038,-0.35010,0.85266,71.95420,43.02290,-5.78626,G13
3.6154,0.25305,-0.32593,0.89575,73.40458,43.28244,-2.58015,G13
3.6311,0.26306,-0.30737,0.94983,73.74046,41.98473,0.99237,G13
3.6461,0.26941,-0.29163,0.99438,73.03817,39.43512,5.38931,G13
3.6839,0.26050,-0.27844,1.02222,71.75572,36.94656,9.69466,G13
3.6987,0.23889,-0.26807,1.03992,70.62595,34.76336,13.54198,G13
3.7159,0.20862,-0.25891,1.04761,69.26717,31.06870,17.05343,G13
3.7325,0.17822,-0.25232,1.06433,67.22137,24.96183,20.18321,G13
3.7527,0.15613,-0.24414,1.09241,64.59542,14.96183,23.32825,G13
3.7724,0.16821,-0.23181,1.12866,60.61069,1.45038,26.22901,G13
3.7875,0.18909,-0.20703,1.14575,55.57252,-13.05344,28.56489,G13
3.9056,0.22974,-0.17896,1.14270,50.51908,-24.85496,30.50382,G13
4.0821,0.28284,-0.17224,1.15076,46.01527,-32.38168,32.47328,G13
4.1102,0.31470,-0.16992,1.16260,42.53435,-35.43512,34.94656,G13
