time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4319,-0.33875,-0.47620,0.52173,-12.30534,7.17557,-42.93130,G13
0.4669,-0.33655,-0.47742,0.52429,-6.53435,8.48855,-42.33588,G13
0.4962,-0.33655,-0.47742,0.52429,-6.53435,8.48855,-42.33588,G13
0.5205,-0.34802,-0.51758,0.52026,-3.63359,13.05344,-43.98473,G13
0.5433,-0.33630,-0.52869,0.50256,-0.76336,16.74809,-45.09924,G13
0.5682,-0.30652,-0.48096,0.47693,2.27481,16.93130,-45.52672,G13
0.7323,-0.28333,-0.43616,0.46338,6.01527,16.29008,-47.35878,G13
0.7650,-0.25415,-0.43030,0.45325,10.35114,17.43511,-50.87023,G13
0.9637,-0.23145,-0.44861,0.45605,14.54962,20.61069,-54.04580,G13
0.9970,-0.22302,-0.44324,0.45898,18.58015,25.90840,-55.86259,G13
1.0232,-0.23254,-0.41528,0.45154,22.83969,31.63359,-57.03817,G13
1.0381,-0.25574,-0.39539,0.45996,26.61069,35.29771,-58.73283,G13
1.0597,-0.26892,-0.39587,0.45837,29.09924,33.28244,-59.89313,G13
1.0917,-0.29199,-0.39612,0.45569,31.23664,24.39695,-59.63359,G13
1.1075,-0.29480,-0.39502,0.44800,33.38931,11.72519,-58.91603,G13
1.1221,-0.29248,-0.39624,0.45361,36.01527,-1.86260,-58.12214,G13
1.1383,-0.26196,-0.39111,0.48169,39.28244,-12.80916,-56.88550,G13
1.1536,-0.22937,-0.38989,0.52332,43.02290,-19.34351,-54.01527,G13
1.1678,-0.20752,-0.39331,0.58130,46.99237,-19.77099,-50.22901,G13
1.2956,-0.19482,-0.40125,0.63550,50.88550,-14.15267,-46.53435,G13
1.4805,-0.20251,-0.40613,0.71741,57.90840,8.22901,-39.57252,G13
1.5258,-0.22021,-0.39490,0.75317,61.51145,22.35114,-37.49618,G13
1.5412,-0.23401,-0.37463,0.77466,65.43511,36.38168,-36.59542,G13
1.5557,-0.25745,-0.36853,0.79468,69.20611,49.46565,-36.22901,G13
1.5859,-0.29431,-0.36670,0.81433,72.16794,60.59542,-35.98473,G13
1.6027,-0.33533,-0.36218,0.82568,74.12214,69.09924,-36.33588,G13
1.6204,-0.36902,-0.34473,0.83423,74.97710,74.42748,-37.46565,G13
1.6363,-0.39734,-0.32837,0.83826,74.77863,75.58778,-38.59542,G13
1.6676,-0.42969,-0.31555,0.83716,73.55725,72.10687,-39.90840,G13
1.6892,-0.44702,-0.30566,0.82507,71.57252,63.49618,-41.64885,G13
1.8221,-0.44958,-0.28870,0.80542,69.08397,50.19847,-43.92366,G13
1.9066,-0.41687,-0.25818,0.79272,66.39695,33.72519,-46.65649,G13
2.2375,-0.35767,-0.24060,0.76135,63.89313,17.14504,-49.08397,G13
2.2543,-0.29858,-0.25525,0.75513,62.67176,3.25191,-49.74046,G13
2.2740,-0.24719,-0.27136,0.76501,62.87023,-6.03053,-49.14504,G13
2.2967,-0.18958,-0.25208,0.77136,63.90840,-10.97710,-48.97710,G13
2.3156,-0.13794,-0.22668,0.77759,65.26717,-12.51908,-49.26717,G13
2.3361,-0.10120,-0.22290,0.78516,67.16031,-12.06107,-49.09924,G13
2.3669,-0.08325,-0.24622,0.78955,69.58778,-10.19847,-48.80916,G13
2.3979,-0.06873,-0.25732,0.79871,72.90076,-7.43511,-48.88550,G13
2.4288,-0.06421,-0.25342,0.82312,76.76336,-3.05344,-49.19084,G13
2.6093,-0.06079,-0.24890,0.86304,79.89313,3.83206,-48.62595,G13
2.8276,-0.03687,-0.23877,0.91223,81.86259,11.90840,-46.38168,G13
2.8431,-0.01794,-0.22498,0.96033,82.21374,19.69466,-42.21374,G13
2.8599,-0.01392,-0.22644,0.98682,81.19084,27.86259,-36.99237,G13
2.9011,-0.01685,-0.25610,0.99451,79.77100,37.02290,-31.67939,G13
2.9194,-0.03149,-0.28149,0.98291,78.87023,46.01527,-25.86259,G13
2.9412,-0.05640,-0.27185,0.96411,78.73283,54.10687,-19.77099,G13
2.9769,-0.09241,-0.23145,0.94116,78.97710,59.26717,-14.03053,G13
2.9969,-0.15527,-0.18811,0.90918,78.93130,59.09924,-8.73282,G13
3.0137,-0.22278,-0.14136,0.89771,78.07633,51.12977,-3.89313,G13
3.2100,-0.26648,-0.08386,0.91821,75.32825,34.21374,-0.24427,G13
3.5077,-0.26343,-0.04077,0.97461,69.58778,10.47328,3.08397,G13
3.5727,-0.20105,-0.03613,1.02429,60.90076,-14.45802,7.22137,G13
3.5884,-0.11682,-0.08435,1.05432,52.38168,-34.06107,12.21374,G13
3.6031,-0.03259,-0.13403,1.04382,47.38931,-41.70992,17.61832,G13
3.6164,0.01855,-0.14148,1.01697,46.82443,-36.76336,22.77863,G13
3.6470,0.01465,-0.11853,0.99597,50.48855,-24.41221,27.58779,G13
3.6613,-0.05017,-0.07397,0.96411,55.09924,-12.64122,32.74809,G13
3.6750,-0.13013,-0.00415,0.95654,58.12214,-9.90840,37.19084,G13
3.6899,-0.13977,0.06091,1.04065,57.35878,-18.12214,40.33588,G13
3.7050,-0.09351,0.08606,1.12646,51.12977,-31.63359,44.65649,G13
3.7206,0.00134,0.08801,1.16443,42.41221,-42.01527,48.96183,G13
3.7397,0.10376,0.05554,1.11658,35.89313,-42.48855,52.79389,G13
3.7584,0.14075,0.01135,1.06165,35.83206,-29.35878,57.58779,G13
3.9334,0.11963,-0.01086,1.04053,41.11450,-5.80153,62.70229,G13
4.1548,0.02832,0.01636,1.04028,47.67939,18.12214,68.18320,G13
