time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0890,-0.27368,0.04504,1.11194,-91.16031,9.58779,-58.85496,G13
0.1016,-0.26062,0.04309,1.06494,-97.74046,1.83206,-62.74809,G13
0.1200,-0.26062,0.04309,1.06494,-97.74046,1.83206,-62.74809,G13
0.1383,-0.26184,0.02551,1.03625,-100.39695,-0.74809,-64.88550,G13
0.1534,-0.25903,0.00537,1.00684,-102.54962,-3.00763,-67.70992,G13
0.1659,-0.24475,-0.01367,0.98450,-104.35114,-6.13740,-70.68702,G13
0.1776,-0.23230,-0.03210,0.95752,-105.95420,-9.05344,-72.68702,G13
0.2583,-0.23291,-0.05249,0.92004,-107.11450,-11.40458,-73.61832,G13
0.4019,-0.23926,-0.07800,0.89490,-107.34351,-12.94656,-74.79389,G13
0.4175,-0.22229,-0.09863,0.87830,-107.31298,-13.69466,-76.91603,G13
0.4332,-0.18945,-0.11707,0.85718,-107.12977,-15.02290,-78.82442,G13
0.4614,-0.15833,-0.13379,0.83655,-106.59542,-15.61832,-79.17558,G13
0.4735,-0.14600,-0.14502,0.79993,-105.29771,-14.53435,-77.93893,G13
0.4879,-0.15601,-0.16089,0.76978,-103.29771,-12.61069,-76.47328,G13
0.5029,-0.17053,-0.18298,0.73376,-100.74809,-11.22137,-75.77100,G13
0.5179,-0.17358,-0.19775,0.70093,-97.74046,-11.54198,-75.55725,G13
0.5321,-0.17273,-0.21289,0.67737,-94.71756,-13.12977,-75.16031,G13
0.5460,-0.16626,-0.23206,0.65930,-91.54198,-14.51908,-74.16794,G13
0.5662,-0.15356,-0.25122,0.65637,-88.48855,-14.68702,-73.03817,G13
0.5810,-0.12268,-0.28369,0.62573,-81.20611,-10.00000,-70.50381,G13
0.6736,-0.12439,-0.30432,0.60901,-76.83969,-4.50382,-69.22137,G13
0.8226,-0.12878,-0.31616,0.60925,-72.18320,1.06870,-68.71756,G13
0.8551,-0.13562,-0.33264,0.61731,-67.51145,5.11450,-68.33588,G13
0.8706,-0.14282,-0.34070,0.61426,-63.35878,7.28244,-68.01527,G13
0.8852,-0.15503,-0.34436,0.60937,-59.80153,6.30534,-67.90839,G13
0.8986,-0.16553,-0.35303,0.60120,-56.58015,3.43511,-68.03053,G13
0.9235,-0.16553,-0.36401,0.60181,-53.95420,0.16794,-68.18320,G13
