time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2267,-0.41895,0.49792,1.45825,-7.66412,154.48856,6.58015,G13
0.2425,-0.42029,0.56396,1.40771,-6.64122,196.04581,-9.14504,G13
0.2721,-0.45764,0.60278,1.31787,-6.15267,224.12213,-22.41221,G13
0.3157,-0.56079,0.64160,1.23486,-6.94656,232.74809,-33.37405,G13
0.3596,-0.70447,0.67798,1.18311,-10.39695,219.25191,-44.97710,G13
0.6200,-0.83704,0.69165,1.17358,-17.49618,184.21375,-56.64122,G13
0.8579,-0.91663,0.69434,1.20105,-29.16031,134.94656,-64.96183,G13
0.8959,-0.92981,0.68176,1.21143,-45.37405,80.47328,-69.09924,G13
0.9285,-0.84094,0.65039,1.19275,-63.11450,30.21374,-71.45038,G13
0.9573,-0.70618,0.60400,1.14087,-79.22137,-7.89313,-71.96947,G13
0.9771,-0.57568,0.55859,1.08435,-90.61069,-28.42748,-70.97710,G13
0.9975,-0.47083,0.52258,1.03247,-97.22137,-33.69466,-70.32061,G13
1.0179,-0.40430,0.48901,0.97754,-100.12214,-26.96183,-70.56489,G13
1.0363,-0.38257,0.45862,0.92773,-100.09161,-12.24428,-71.72519,G13
1.0580,-0.40393,0.43713,0.86853,-98.38168,5.29771,-74.09161,G13
1.1953,-0.43958,0.41980,0.80725,-95.87786,19.60305,-77.51145,G13
1.2296,-0.48462,0.39221,0.77405,-93.12977,26.54962,-80.74809,G13
1.4390,-0.51526,0.36670,0.76404,-91.40458,25.89313,-82.48855,G13
1.4571,-0.52490,0.34998,0.76465,-91.46565,19.63359,-83.17558,G13
1.4722,-0.52295,0.32385,0.79138,-92.50381,12.53435,-83.02290,G13
1.4865,-0.51501,0.29602,0.80603,-94.16794,8.56489,-83.05344,G13
1.5171,-0.49658,0.27673,0.80139,-95.72519,8.24428,-84.18320,G13
1.5324,-0.47852,0.25305,0.78760,-96.59542,10.01527,-85.26717,G13
1.5474,-0.48694,0.22815,0.75745,-96.88550,11.89313,-85.58778,G13
1.5622,-0.51807,0.19824,0.71362,-96.62595,11.45038,-86.77863,G13
1.5775,-0.54333,0.17444,0.67383,-95.60305,7.05344,-89.49619,G13
1.5923,-0.54871,0.15283,0.65784,-94.65649,-2.22901,-92.30534,G13
1.6085,-0.54065,0.13391,0.67322,-94.44275,-14.77863,-93.32825,G13
1.6237,-0.50305,0.11902,0.70422,-95.77100,-27.52672,-92.90076,G13
1.7966,-0.46130,0.10242,0.70813,-97.83206,-37.37405,-92.18320,G13
1.9734,-0.41589,0.08521,0.69397,-99.32825,-41.28244,-91.70992,G13
1.9945,-0.37048,0.02881,0.64771,-98.94656,-35.37405,-88.77863,G13
2.0113,-0.38245,-0.00208,0.63586,-97.05344,-30.65649,-87.48092,G13
2.0316,-0.39282,-0.02539,0.62463,-94.70229,-27.57252,-87.52672,G13
2.0537,-0.38660,-0.04993,0.61975,-92.16794,-26.80916,-88.12214,G13
2.0707,-0.37439,-0.06702,0.61267,-90.09161,-28.00000,-88.10687,G13
2.1094,-0.34082,-0.07715,0.61890,-88.35114,-29.12977,-88.07633,G13
2.1289,-0.30566,-0.09155,0.60596,-86.73283,-28.68702,-87.69466,G13
2.1474,-0.27307,-0.09631,0.57727,-84.47328,-26.41221,-87.11450,G13
2.1686,-0.25574,-0.11536,0.54395,-81.70992,-23.67939,-86.29008,G13
2.3104,-0.26367,-0.14880,0.51990,-78.59542,-23.14504,-84.64122,G13
2.5433,-0.27075,-0.18262,0.50989,-75.74046,-26.15267,-82.10687,G13
2.5612,-0.26855,-0.21619,0.51672,-73.43511,-33.14504,-78.61069,G13
2.5811,-0.27063,-0.23987,0.51917,-71.70992,-41.12977,-74.62595,G13
2.6051,-0.27625,-0.26111,0.52759,-69.83206,-46.64122,-70.99236,G13
2.6281,-0.27393,-0.27954,0.53760,-67.45038,-48.44275,-69.11450,G13
2.6475,-0.25610,-0.29980,0.54138,-64.94656,-46.97710,-69.63359,G13
2.6649,-0.20935,-0.31812,0.53076,-62.04580,-41.75573,-71.31298,G13
2.6968,-0.15955,-0.34790,0.52808,-58.15267,-33.58779,-72.35114,G13
2.7152,-0.12976,-0.38184,0.52197,-53.37405,-22.99237,-72.48855,G13
2.9102,-0.11890,-0.41284,0.51367,-47.57252,-10.77863,-71.93893,G13
3.0057,-0.12683,-0.42847,0.50964,-41.02290,1.78626,-71.17558,G13
3.5100,-0.15234,-0.42896,0.50562,-34.85496,12.65649,-70.68702,G13
3.7243,-0.18518,-0.42883,0.49719,-30.15267,19.40458,-70.38168,G13
3.7518,-0.19739,-0.42566,0.49329,-26.03053,21.77099,-69.46565,G13
3.7922,-0.20520,-0.43127,0.48572,-22.06107,21.11450,-67.23664,G13
3.8266,-0.19580,-0.43945,0.46155,-19.25191,18.65649,-66.27481,G13
3.8772,-0.17786,-0.44885,0.44983,-15.81679,16.21374,-66.62595,G13
4.2600,-0.16931,-0.45764,0.43958,-11.57252,13.98473,-65.81680,G13
