time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2203,0.37122,0.03284,1.10864,58.54962,1.49618,49.40458,G13
0.2334,0.34924,0.02014,1.09888,59.19084,10.04580,55.49618,G13
0.2476,0.31165,0.03174,1.09949,59.86259,17.74046,61.63359,G13
0.2672,0.26953,0.06543,1.11426,59.63359,21.70992,67.31298,G13
0.2869,0.23621,0.10254,1.14465,57.81680,21.16031,72.91603,G13
0.3012,0.22778,0.13391,1.17480,54.12214,17.55725,78.35114,G13
0.3217,0.24500,0.15222,1.17578,49.06870,13.58779,83.38931,G13
0.3460,0.27185,0.16663,1.14636,44.74809,12.59542,87.89313,G13
0.3690,0.27344,0.16260,1.12305,43.03817,16.51908,92.07633,G13
0.3891,0.25342,0.15417,1.12988,43.51145,24.59542,96.42748,G13
0.5229,0.21008,0.15906,1.14893,43.92366,32.99237,101.28244,G13
0.6966,0.15857,0.18982,1.16479,43.16031,37.41985,106.18320,G13
0.7124,0.11462,0.23572,1.16565,40.19847,36.29008,110.91603,G13
0.7289,0.08679,0.27454,1.15527,35.57252,30.50382,114.79389,G13
0.7417,0.08313,0.30225,1.14709,30.24427,22.33588,117.90839,G13
0.7568,0.10217,0.30896,1.12659,24.76336,15.17557,120.25954,G13
0.7809,0.12817,0.29797,1.09961,20.53435,12.90076,121.87786,G13
0.7962,0.12976,0.27832,1.07349,19.03817,18.00000,122.97710,G13
0.8095,0.09302,0.25977,1.07800,20.38168,28.00000,123.93893,G13
0.8221,0.04504,0.27307,1.08691,21.61832,38.33588,125.23664,G13
0.8381,-0.00696,0.31287,1.07263,20.94657,43.40458,126.30534,G13
0.8548,-0.04504,0.35168,1.06433,18.67175,41.34351,126.64122,G13
0.8752,-0.06873,0.37195,1.05505,14.99237,33.61832,126.80916,G13
1.0135,-0.06067,0.37415,1.04700,10.79389,23.81679,127.23664,G13
1.2249,-0.03638,0.36707,1.02966,7.16031,15.60305,127.92367,G13
1.2451,-0.00220,0.35193,1.02307,5.28244,12.07634,128.82443,G13
1.2621,0.00488,0.34485,1.02173,5.17557,14.90076,130.25954,G13
1.2796,-0.02917,0.35327,1.01196,6.16794,22.74809,131.70993,G13
1.2991,-0.06702,0.38306,0.99658,6.94656,31.09924,131.12978,G13
1.3172,-0.11011,0.40625,0.96814,6.39695,34.41221,128.50381,G13
1.3388,-0.14795,0.41089,0.93579,5.38931,33.20611,125.45038,G13
1.3551,-0.17444,0.38708,0.94214,4.47328,28.93130,121.95420,G13
1.3695,-0.17834,0.34302,0.98743,3.69466,23.93893,118.00000,G13
1.3814,-0.16052,0.33630,1.01978,3.96947,22.71756,113.32825,G13
1.3944,-0.13123,0.36426,1.03101,3.60305,26.48855,108.19847,G13
1.4087,-0.13013,0.39087,1.01880,3.25191,32.07634,105.63359,G13
1.5469,-0.15234,0.41187,1.00012,2.93130,39.05344,104.16794,G13
1.5898,-0.19312,0.41663,0.97180,2.41221,44.97710,102.06107,G13
1.8695,-0.24243,0.41992,0.94934,2.03053,48.10687,98.80916,G13
1.9199,-0.29309,0.41980,0.93884,1.08397,46.65649,94.91603,G13
1.9388,-0.34888,0.39355,0.94226,-0.04580,40.58015,90.22900,G13
1.9634,-0.37341,0.35217,0.97217,-1.23664,32.36641,84.68702,G13
1.9991,-0.35376,0.33191,1.01367,-2.87023,24.61069,78.33588,G13
2.0186,-0.31274,0.33691,1.03162,-4.33588,20.10687,71.74046,G13
2.0397,-0.27380,0.35779,1.04065,-4.74809,20.71756,65.69466,G13
2.0772,-0.25842,0.37244,1.02197,-4.64122,26.10687,60.76336,G13
2.4580,-0.28601,0.37854,1.00635,-4.21374,32.13741,57.02290,G13
2.8593,-0.33362,0.38184,0.99365,-4.30534,34.32061,53.52672,G13
2.9385,-0.37012,0.39221,0.98291,-5.38931,29.90840,50.16794,G13
2.9519,-0.39368,0.39197,0.98437,-7.63359,20.87023,47.19084,G13
2.9676,-0.38623,0.38928,0.98804,-10.33588,11.25191,44.27481,G13
2.9939,-0.36731,0.37744,0.98767,-12.24428,4.39695,40.41221,G13
3.0126,-0.33838,0.36670,0.98108,-12.71756,3.12977,34.42748,G13
3.0324,-0.30249,0.35425,0.98108,-11.69466,7.35878,26.87023,G13
3.0469,-0.28040,0.35010,0.99023,-9.67939,14.33588,19.96947,G13
3.0620,-0.28870,0.35510,0.99768,-7.86260,21.19084,14.38168,G13
3.0915,-0.30908,0.36230,1.02161,-6.59542,25.51145,9.52672,G13
3.1158,-0.32739,0.37439,1.06494,-7.93893,25.29771,2.16794,G13
3.2499,-0.32593,0.37207,1.06946,-9.63359,22.59542,0.03053,G13
3.3042,-0.32153,0.36914,1.07788,-11.17557,20.88550,-1.96947,G13
3.5196,-0.32251,0.37329,1.07874,-12.80916,20.39695,-4.88550,G13
3.5342,-0.32629,0.37268,1.08093,-14.67176,21.37405,-8.94656,G13
3.5555,-0.32532,0.36536,1.08105,-16.67175,22.67175,-13.81679,G13
3.5738,-0.32129,0.34363,1.08093,-18.83969,22.56489,-19.09924,G13
3.5894,-0.29150,0.31873,1.08972,-20.42748,21.19084,-23.72519,G13
