time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1146,-0.03552,0.09717,1.02576,15.80153,44.00000,94.99236,G13
0.1284,-0.08374,0.10425,1.03418,14.51908,45.86259,91.12977,G13
0.1517,-0.13220,0.10681,1.03137,12.61069,45.93893,86.41222,G13
0.1658,-0.16956,0.09167,1.03418,10.97710,43.87786,80.51908,G13
0.1822,-0.18506,0.08459,1.04199,9.19084,39.90840,74.06107,G13
0.1993,-0.19336,0.08521,1.04248,7.40458,35.25191,68.00000,G13
0.3516,-0.18298,0.08936,1.04907,6.04580,30.51908,62.80916,G13
0.5109,-0.16248,0.09790,1.05786,4.76336,25.96947,58.29008,G13
0.5258,-0.14539,0.10657,1.05200,3.83206,23.17557,53.93893,G13
0.5405,-0.13489,0.11609,1.05005,3.16031,22.80916,50.33588,G13
0.5526,-0.13770,0.12134,1.03809,2.44275,23.57252,47.63359,G13
0.5789,-0.15784,0.12854,1.03406,1.31298,23.29771,45.60305,G13
0.5919,-0.19067,0.12390,1.02869,-0.42748,20.83969,43.34351,G13
0.6061,-0.20447,0.09790,1.02222,-2.22901,17.08397,39.49618,G13
0.6325,-0.18628,0.07617,1.02600,-3.41985,12.22901,34.51908,G13
0.6457,-0.15161,0.06958,1.03247,-4.50382,8.47328,29.80153,G13
0.6600,-0.11414,0.07813,1.03381,-4.88550,8.53435,25.98473,G13
0.6741,-0.08508,0.08374,1.03943,-4.51908,11.87786,22.97710,G13
0.6878,-0.07629,0.08191,1.04395,-4.22901,16.41221,20.25954,G13
0.8243,-0.08606,0.08362,1.05225,-3.95420,21.12977,18.22901,G13
0.9873,-0.10718,0.07910,1.05762,-3.66412,25.23664,17.16031,G13
1.0774,-0.13000,0.08655,1.07117,-3.89313,26.79389,16.12214,G13
1.0974,-0.15344,0.08093,1.08484,-6.80916,22.85496,12.07634,G13
1.1155,-0.14587,0.07031,1.09436,-8.24428,20.74809,9.55725,G13
1.1365,-0.12781,0.06506,1.10083,-9.32824,20.04580,6.71756,G13
1.1560,-0.10962,0.07410,1.11121,-10.19847,21.28244,3.84733,G13
1.1700,-0.09729,0.07935,1.12170,-10.82443,23.64886,1.87786,G13
1.1840,-0.11230,0.07275,1.14038,-11.32824,26.18321,0.94656,G13
1.1994,-0.13379,0.05774,1.16101,-12.38168,26.96183,0.41221,G13
1.2173,-0.14819,0.05615,1.16284,-14.15267,24.96183,-0.13740,G13
1.2307,-0.15369,0.05029,1.18311,-16.21374,21.64886,-0.41221,G13
1.2474,-0.15466,0.04297,1.20203,-18.45802,19.25191,-1.05344,G13
1.3565,-0.13965,0.04041,1.22437,-20.61069,18.91603,-2.61069,G13
1.4146,-0.11292,0.04199,1.24426,-22.61069,21.23664,-5.22137,G13
1.7033,-0.08716,0.05859,1.24744,-24.79389,26.62595,-8.54962,G13
1.7192,-0.06531,0.08276,1.25781,-26.59542,34.01527,-11.66412,G13
1.7340,-0.06091,0.10010,1.26196,-28.94657,41.34351,-13.77099,G13
1.7627,-0.08118,0.11450,1.26038,-31.75573,46.58015,-15.06870,G13
1.7809,-0.11292,0.11987,1.25684,-35.55725,49.43512,-16.56489,G13
1.7946,-0.15283,0.10852,1.23938,-39.83206,48.79389,-17.98473,G13
1.8108,-0.17371,0.08875,1.22437,-44.29008,44.32061,-19.02290,G13
1.8284,-0.17786,0.07813,1.21204,-49.64885,36.44275,-19.74046,G13
1.8483,-0.16724,0.06702,1.19873,-54.76336,28.80916,-20.10687,G13
1.8772,-0.14319,0.05347,1.18323,-58.83969,24.50382,-20.77863,G13
1.8969,-0.12024,0.03174,1.16992,-61.81680,23.86259,-21.70992,G13
2.1690,-0.10693,0.01929,1.16736,-63.89313,26.51908,-22.33588,G13
2.4323,-0.11536,0.01563,1.15137,-65.55725,31.41985,-22.94657,G13
2.5398,-0.12573,0.01233,1.12512,-67.12977,36.59542,-24.41221,G13
2.5934,-0.13281,0.00671,1.10999,-68.70229,39.52672,-25.52672,G13
2.6119,-0.15063,0.00452,1.08594,-70.71756,39.51145,-25.57252,G13
2.6345,-0.16895,0.00415,1.04138,-73.16031,37.23664,-25.70992,G13
2.6668,-0.17822,-0.00879,1.02576,-75.29771,33.26717,-26.50382,G13
2.6825,-0.18286,-0.02515,1.00208,-77.61832,28.48855,-27.17557,G13
2.6985,-0.18726,-0.04248,0.98071,-79.72519,23.25191,-27.74046,G13
2.7149,-0.18066,-0.06555,0.98035,-81.28244,18.67175,-28.21374,G13
2.8970,-0.16870,-0.09375,0.97754,-82.71756,14.71756,-28.48855,G13
3.1242,-0.15845,-0.10645,0.96619,-84.16794,12.01527,-29.00763,G13
3.1514,-0.13818,-0.11768,0.94495,-85.17558,10.70229,-29.57252,G13
3.1675,-0.12903,-0.12732,0.92029,-85.52672,10.85496,-29.52672,G13
3.1832,-0.13074,-0.15308,0.89893,-85.57252,12.01527,-29.05343,G13
3.1990,-0.12427,-0.17456,0.87671,-85.14503,13.77099,-28.91603,G13
3.2258,-0.11279,-0.18213,0.85376,-84.65649,15.89313,-29.54198,G13
3.2449,-0.11658,-0.19385,0.83008,-83.86259,18.77863,-29.98473,G13
3.2647,-0.12756,-0.21106,0.81238,-82.27481,21.48092,-30.12214,G13
3.2887,-0.14038,-0.23145,0.81750,-80.91603,22.73282,-29.98473,G13
3.3124,-0.16077,-0.24207,0.82190,-80.15267,22.42748,-29.98473,G13
3.3326,-0.17786,-0.24744,0.82129,-79.61832,20.83969,-30.25954,G13
3.5202,-0.18921,-0.24902,0.80603,-79.45038,17.57252,-30.91603,G13
3.7382,-0.19153,-0.26025,0.78992,-79.64886,12.68702,-31.61832,G13
3.7586,-0.17957,-0.28699,0.77197,-79.54198,7.28244,-32.16794,G13
3.7756,-0.16125,-0.31421,0.75903,-78.48855,3.80153,-32.39695,G13
3.8068,-0.14209,-0.32861,0.75000,-76.94656,3.60305,-33.03817,G13
3.8301,-0.13000,-0.34937,0.73621,-74.62595,6.45802,-33.66412,G13
3.8574,-0.13855,-0.37268,0.73669,-71.67939,11.69466,-33.55725,G13
3.8901,-0.15332,-0.37781,0.72742,-68.74809,17.74046,-33.64885,G13
3.9129,-0.17310,-0.37317,0.70728,-66.10687,21.74046,-34.41221,G13
4.2248,-0.18066,-0.36621,0.69507,-63.84733,23.49618,-35.43512,G13
