time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2605,0.05371,0.21484,1.24646,36.99237,28.67175,22.64122,G13
0.2767,-0.00671,0.25415,1.24988,37.02290,38.38168,22.44275,G13
0.2921,-0.05688,0.28589,1.24866,33.43512,37.45038,22.80916,G13
0.3056,-0.06409,0.30298,1.25110,27.60305,28.61069,22.99237,G13
0.3212,-0.03015,0.30457,1.22607,20.16794,16.39695,23.51145,G13
0.3369,0.01819,0.30090,1.19006,13.16031,7.89313,24.71756,G13
0.3536,0.05872,0.27405,1.14648,8.96183,7.38931,25.96947,G13
0.3709,0.06848,0.25330,1.11426,8.24428,12.90076,26.96183,G13
0.3886,0.04968,0.25281,1.11353,8.93130,19.52672,27.93893,G13
0.4060,0.02490,0.27136,1.09851,8.48855,22.42748,29.06870,G13
0.4326,0.00537,0.27820,1.08521,5.86260,19.31298,30.83969,G13
0.8391,0.01416,0.26648,1.07385,1.80153,13.19084,33.19084,G13
0.8804,0.04004,0.25769,1.06067,-2.01527,8.41221,35.32824,G13
1.2499,0.08569,0.25537,1.02612,-4.61069,8.24428,37.02290,G13
1.3169,0.12122,0.27625,0.98657,-5.09924,13.40458,38.22901,G13
1.3467,0.13733,0.29663,0.95264,-3.67939,21.57252,39.31298,G13
1.3745,0.11560,0.30701,0.93445,-1.37405,29.43511,40.62595,G13
1.4011,0.08191,0.31665,0.95105,0.82443,34.51908,41.86259,G13
1.4254,0.07666,0.33533,0.97119,1.16031,34.59542,42.54962,G13
1.4603,0.08459,0.35669,0.97656,-0.45802,30.50382,43.72519,G13
1.4905,0.10132,0.36523,0.97437,-2.82443,25.35878,45.90840,G13
1.7244,0.12427,0.35559,0.97021,-5.48092,21.32825,48.88550,G13
1.7743,0.14355,0.34253,0.95264,-7.58779,19.70992,52.07634,G13
1.8027,0.15894,0.32239,0.93176,-8.80916,19.95420,55.74046,G13
1.8245,0.15491,0.30701,0.91638,-8.97710,21.08397,60.45802,G13
1.8539,0.14441,0.29761,0.91223,-8.71756,22.15267,65.90839,G13
1.8819,0.12500,0.31226,0.91821,-8.56489,21.66412,71.84733,G13
1.9370,0.11243,0.33813,0.92358,-9.12977,19.55725,78.10687,G13
2.4147,0.10962,0.35742,0.93726,-10.24428,16.56489,84.22900,G13
2.5061,0.12292,0.37390,0.95215,-11.87786,14.54962,89.84733,G13
2.5259,0.14063,0.38879,0.96326,-13.34351,15.11450,95.11450,G13
2.5438,0.15112,0.38672,0.96301,-14.04580,19.23664,100.18320,G13
2.5637,0.14014,0.38220,0.95886,-13.77099,26.85496,104.71756,G13
2.5803,0.11438,0.37732,0.95496,-12.90076,36.61069,108.48855,G13
2.5977,0.07922,0.39392,0.96252,-11.78626,44.82443,111.48092,G13
2.6140,0.03662,0.41687,0.98462,-11.28244,48.99237,114.68702,G13
2.6307,-0.00195,0.44324,1.00977,-12.44275,49.29771,117.77100,G13
2.6481,-0.02734,0.46265,1.04041,-15.34351,46.56488,119.90839,G13
2.6651,-0.03955,0.46655,1.04907,-19.20611,42.99237,121.41985,G13
2.6875,-0.05603,0.45264,1.04980,-22.54962,41.25191,122.18320,G13
2.9272,-0.07275,0.42712,1.04346,-24.18321,43.20611,121.40458,G13
3.2166,-0.08411,0.41687,1.04089,-24.32061,48.62595,118.77863,G13
3.2439,-0.10510,0.41614,1.02954,-24.03053,56.67176,114.83969,G13
3.2662,-0.15076,0.42786,1.02612,-23.22137,64.87023,110.30534,G13
3.2876,-0.23755,0.43384,1.02588,-22.21374,69.87786,105.00764,G13
3.3219,-0.35718,0.43140,1.01001,-22.04580,68.47328,97.41985,G13
3.3515,-0.47327,0.42236,1.00793,-22.54962,58.68702,86.61069,G13
3.3711,-0.55164,0.41272,1.02563,-24.18321,40.56488,73.78626,G13
3.3979,-0.57849,0.41565,1.06226,-28.36641,16.64122,61.52672,G13
3.4164,-0.54553,0.42834,1.08569,-35.31298,-8.25954,51.20611,G13
3.7007,-0.47791,0.43445,1.07422,-43.14504,-29.37405,43.11450,G13
3.7544,-0.40112,0.41418,1.05884,-49.23664,-43.28244,36.62595,G13
4.1526,-0.33411,0.37280,1.03259,-52.01527,-48.30534,31.02290,G13
