time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2801,-0.04297,-0.39868,0.65173,58.61069,41.77099,-25.22137,G13
0.4270,-0.01953,-0.36792,0.68469,61.28244,42.44275,-24.06107,G13
0.4452,-0.00513,-0.35254,0.72192,63.41985,44.56488,-23.09924,G13
0.4600,-0.01501,-0.35071,0.74963,64.82442,46.73283,-22.29008,G13
0.4744,-0.02954,-0.35474,0.76697,65.64886,46.70229,-21.80153,G13
0.5028,-0.06104,-0.35596,0.77393,66.29008,43.22137,-21.63359,G13
0.5179,-0.07837,-0.35657,0.78101,66.61069,36.27481,-22.07634,G13
0.5333,-0.06702,-0.35120,0.80066,66.83969,27.12977,-22.33588,G13
0.5526,-0.03442,-0.34229,0.83276,66.80916,18.27481,-21.12977,G13
0.5681,-0.01416,-0.33008,0.87354,66.48855,11.34351,-18.85496,G13
0.5856,0.01587,-0.32263,0.91016,65.87786,6.44275,-15.80153,G13
0.6177,0.04309,-0.31201,0.92871,64.74809,2.18321,-12.39695,G13
0.7520,0.07922,-0.29468,0.94238,63.66412,-1.08397,-8.79389,G13
1.0323,0.09326,-0.28345,0.96069,62.59542,-1.64885,-5.86260,G13
1.0600,0.09216,-0.28638,0.96448,62.16794,2.29008,-4.80916,G13
1.0833,0.09033,-0.28894,0.97998,62.77863,8.64122,-5.54198,G13
1.1052,0.08618,-0.29358,1.02490,63.70992,14.54962,-6.24427,G13
1.1283,0.07483,-0.26758,1.06287,63.61832,18.47328,-5.28244,G13
1.1440,0.05200,-0.24109,1.07141,61.83206,18.19847,-3.51145,G13
1.1831,0.02466,-0.23499,1.09668,59.28244,13.19084,-0.94656,G13
1.1982,0.01794,-0.24146,1.10547,55.95420,5.22137,3.06870,G13
1.2161,0.03125,-0.24170,1.10474,52.09160,-4.25954,7.61832,G13
1.2314,0.06055,-0.23523,1.10449,48.71756,-12.71756,12.00000,G13
1.4811,0.08618,-0.22461,1.09290,46.27481,-17.54198,15.83206,G13
1.7059,0.09387,-0.20532,1.08765,44.54962,-17.96947,18.62595,G13
1.7256,0.09265,-0.18909,1.09204,43.32824,-15.52672,20.18321,G13
1.7404,0.09363,-0.18896,1.10583,41.83206,-12.83969,20.96183,G13
1.7566,0.08789,-0.19006,1.11768,40.06107,-10.53435,22.29008,G13
1.7729,0.08093,-0.19067,1.12427,38.21374,-8.65649,24.32061,G13
1.7925,0.07129,-0.17957,1.11731,36.21374,-8.07634,26.61069,G13
1.8299,0.06580,-0.15820,1.09912,34.24427,-9.16031,28.96183,G13
1.8533,0.06519,-0.14172,1.08398,32.54962,-11.93893,31.51145,G13
1.8742,0.06934,-0.13684,1.08350,31.23664,-15.70992,34.53435,G13
1.9002,0.07727,-0.13525,1.08557,29.86259,-19.31298,37.89313,G13
2.1967,0.09021,-0.12634,1.09180,28.41221,-22.51908,41.12977,G13
2.4311,0.09631,-0.11792,1.11353,26.90076,-25.23664,45.14504,G13
2.4611,0.08240,-0.10962,1.10547,25.03817,-27.03817,49.93893,G13
2.4757,0.07117,-0.10010,1.09338,23.00763,-28.59542,53.26717,G13
2.4921,0.07813,-0.09644,1.07947,21.34351,-30.35114,55.06870,G13
2.5244,0.10144,-0.08411,1.06104,20.42748,-30.01527,55.35878,G13
2.5412,0.12646,-0.06616,1.04761,20.39695,-26.32061,54.62595,G13
2.5565,0.14917,-0.05518,1.06604,21.09924,-20.29008,54.96183,G13
2.5866,0.15002,-0.04956,1.07996,21.51145,-13.55725,57.31298,G13
2.6087,0.14771,-0.04602,1.08240,21.48092,-7.98473,61.09924,G13
2.6248,0.13354,-0.03320,1.08752,21.38931,-4.56489,65.83206,G13
2.6394,0.10913,-0.00916,1.08862,20.67175,-2.51908,70.79389,G13
2.7996,0.06665,0.01794,1.07129,19.26718,-1.35878,74.59542,G13
3.0179,0.02686,0.02856,1.05066,17.67939,-0.97710,75.63359,G13
3.0419,0.03174,0.02405,1.03809,16.22901,-1.80153,73.52672,G13
3.0580,0.06738,0.00757,1.03796,14.73282,-2.16794,70.06107,G13
3.0744,0.09851,0.00037,1.05188,13.77099,1.55725,67.37405,G13
3.0910,0.10510,0.00330,1.07910,13.78626,10.12214,66.56489,G13
3.1095,0.08032,0.01477,1.10535,14.07634,20.45802,67.38931,G13
3.1357,0.03003,0.03564,1.11548,13.96947,28.04580,69.52672,G13
3.1577,-0.01636,0.06335,1.10999,12.74809,30.50382,72.13741,G13
3.1731,-0.06311,0.08997,1.11047,10.38168,28.79389,74.93130,G13
3.1930,-0.10437,0.11438,1.10120,7.38931,23.86259,77.86259,G13
3.2108,-0.14185,0.12866,1.09753,3.89313,16.62595,79.69466,G13
3.3590,-0.15466,0.11902,1.10620,0.06107,8.38168,79.89313,G13
3.6335,-0.14648,0.10376,1.12231,-3.45038,1.28244,79.20611,G13
3.7964,-0.14905,0.09302,1.11926,-6.36641,-2.29008,78.22900,G13
3.8294,-0.13281,0.09265,1.11780,-8.03053,2.61069,76.73283,G13
3.8611,-0.14478,0.10913,1.11035,-7.83206,9.48092,75.57252,G13
3.8891,-0.18225,0.13123,1.10120,-7.48092,17.57252,74.07633,G13
3.9165,-0.22974,0.14941,1.09460,-7.43511,24.44275,72.18320,G13
3.9390,-0.27966,0.15271,1.07397,-8.54962,27.14504,69.90839,G13
3.9635,-0.32336,0.15479,1.05359,-10.71756,24.19847,67.54198,G13
4.2186,-0.34509,0.15369,1.04248,-13.45038,16.87023,65.23664,G13
