time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1158,-0.16614,-0.08179,0.96436,-79.25191,17.19084,-32.06107,G13
0.1369,-0.17346,-0.10791,0.94080,-81.45038,11.96947,-35.61832,G13
0.1739,-0.17346,-0.10791,0.94080,-81.45038,11.96947,-35.61832,G13
0.2035,-0.15942,-0.13452,0.93958,-82.03053,9.66412,-37.25191,G13
0.2362,-0.13745,-0.14868,0.92859,-82.33588,7.96947,-38.62595,G13
0.2829,-0.12231,-0.15491,0.90735,-82.39695,7.41985,-40.18320,G13
0.4098,-0.11694,-0.15662,0.87964,-81.93893,8.41221,-42.07634,G13
0.5710,-0.13232,-0.16992,0.84851,-81.11450,9.08397,-43.61832,G13
0.5879,-0.15637,-0.18347,0.82849,-80.06107,7.74046,-45.14504,G13
0.6042,-0.16736,-0.21106,0.80457,-79.40458,-2.21374,-47.52672,G13
0.6214,-0.15710,-0.21948,0.78381,-79.70992,-9.89313,-47.89313,G13
0.6411,-0.13562,-0.22632,0.76404,-79.72519,-18.56489,-47.89313,G13
0.6557,-0.09729,-0.24451,0.76672,-79.06870,-25.84733,-47.70992,G13
0.6723,-0.05225,-0.25427,0.74902,-78.44275,-30.21374,-47.19084,G13
0.6931,-0.01575,-0.26831,0.72266,-77.51145,-31.45038,-46.18320,G13
0.7109,0.00525,-0.29150,0.70300,-75.37405,-29.31298,-44.45802,G13
0.7249,-0.00757,-0.32324,0.70215,-72.45802,-25.22137,-43.02290,G13
0.7402,-0.02295,-0.34424,0.70020,-69.51145,-20.91603,-42.59542,G13
0.7551,-0.03638,-0.35168,0.69421,-67.20611,-19.84733,-42.32061,G13
0.9139,-0.02051,-0.36902,0.69690,-65.67939,-21.60305,-41.22137,G13
1.1158,0.01196,-0.38855,0.70764,-64.41222,-23.61832,-40.36641,G13
1.1347,0.04858,-0.39905,0.71765,-62.38168,-21.22137,-41.34351,G13
1.1510,0.07397,-0.40283,0.70703,-59.17557,-12.41221,-44.01527,G13
1.1659,0.06079,-0.40674,0.68774,-54.93130,-1.40458,-47.41985,G13
1.1822,0.03467,-0.41943,0.67859,-50.88550,6.35115,-50.27481,G13
1.2012,0.01599,-0.43628,0.68579,-47.89313,7.67939,-51.51145,G13
1.2271,0.00134,-0.44177,0.69104,-45.89313,3.43511,-51.26717,G13
1.2496,0.01587,-0.44373,0.68274,-44.53435,-2.50382,-50.65649,G13
1.2669,0.04065,-0.45874,0.67651,-42.76336,-6.79389,-49.69466,G13
1.2823,0.07153,-0.47852,0.67578,-40.45802,-7.12977,-48.22901,G13
1.3006,0.08643,-0.49500,0.67236,-37.46565,-2.25954,-46.65649,G13
1.4299,0.08398,-0.49683,0.68481,-33.67939,7.92366,-46.97710,G13
1.4784,0.08313,-0.49243,0.69360,-29.45038,19.98473,-49.93893,G13
1.7518,0.08301,-0.48425,0.69824,-25.81679,30.22901,-53.86259,G13
1.7817,0.07275,-0.48206,0.68774,-23.29771,35.66412,-56.65649,G13
1.8084,0.05518,-0.48389,0.67883,-21.26718,35.69466,-57.87786,G13
1.8330,0.03967,-0.48657,0.68567,-19.95420,29.95420,-57.89313,G13
1.8620,0.03333,-0.48779,0.68542,-19.72519,20.18321,-57.28244,G13
1.8893,0.04602,-0.49451,0.68359,-20.12214,9.37405,-56.18320,G13
1.9134,0.05884,-0.50403,0.68494,-19.86259,1.60305,-55.12977,G13
1.9384,0.08191,-0.50525,0.68726,-18.82443,-0.71756,-55.54198,G13
2.3300,0.11658,-0.50720,0.67932,-16.99237,1.72519,-57.52672,G13
2.5247,0.13306,-0.50977,0.66504,-14.25954,6.51908,-59.38931,G13
2.5598,0.12463,-0.51562,0.65503,-11.22137,10.09160,-59.95420,G13
2.5736,0.10950,-0.50952,0.63708,-8.62595,9.70992,-60.33588,G13
2.5891,0.11560,-0.50208,0.60059,-6.50382,4.51908,-60.87023,G13
2.6194,0.13049,-0.50879,0.58496,-4.33588,-3.22137,-60.07634,G13
2.6370,0.14905,-0.51221,0.57703,-1.87786,-10.47328,-57.66412,G13
2.6521,0.16614,-0.51477,0.57568,1.16031,-15.31298,-55.08397,G13
2.6719,0.18213,-0.51050,0.59204,4.58015,-16.45802,-53.03817,G13
2.7047,0.19250,-0.50146,0.59937,7.57252,-14.21374,-51.70992,G13
2.7213,0.19678,-0.48267,0.59497,10.22901,-11.35878,-51.45038,G13
2.7381,0.22144,-0.46387,0.58032,12.73282,-9.83206,-52.30534,G13
2.8687,0.24194,-0.45251,0.55420,15.28244,-9.61832,-53.89313,G13
3.0866,0.26257,-0.44922,0.53357,18.56489,-9.16031,-55.72519,G13
3.1046,0.26746,-0.44617,0.52405,22.27481,-7.95420,-57.14504,G13
3.1194,0.24634,-0.44507,0.53699,26.21374,-7.55725,-57.52672,G13
3.1353,0.21423,-0.44666,0.56836,29.81679,-9.08397,-57.03817,G13
3.1580,0.21973,-0.44763,0.61401,31.77099,-13.45038,-56.80916,G13
3.1814,0.24939,-0.45190,0.65076,32.61069,-18.85496,-56.29008,G13
3.1982,0.29163,-0.45178,0.66943,33.67939,-21.23664,-55.45038,G13
3.2153,0.32947,-0.45410,0.68481,35.80153,-18.73282,-55.16031,G13
3.2391,0.35608,-0.44971,0.70056,38.73283,-12.64122,-55.25191,G13
3.2636,0.35657,-0.44580,0.70850,42.04580,-6.13740,-54.77863,G13
3.2794,0.34473,-0.41833,0.71826,44.87023,-1.86260,-53.60305,G13
3.4554,0.33069,-0.39514,0.73804,46.76336,-1.43511,-52.16794,G13
3.4999,0.33948,-0.39001,0.76709,47.87786,-3.20611,-51.08397,G13
3.7256,0.36377,-0.38147,0.79407,48.58015,-5.40458,-50.51908,G13
3.7427,0.40173,-0.36926,0.80493,49.34351,-4.67176,-50.06107,G13
3.7597,0.42358,-0.35034,0.80872,50.71756,-0.10687,-48.99237,G13
3.7776,0.41675,-0.34277,0.81494,52.97710,6.51908,-47.00763,G13
3.8019,0.39478,-0.34033,0.83997,55.19084,12.09160,-44.42748,G13
3.8293,0.36328,-0.32190,0.85632,56.51908,13.32824,-41.35878,G13
3.8513,0.34290,-0.29443,0.86902,56.65649,8.87023,-38.13741,G13
3.8672,0.34021,-0.26904,0.85559,55.72519,-0.38168,-35.02290,G13
3.8856,0.36340,-0.24329,0.88391,54.59542,-10.88550,-32.74809,G13
3.9100,0.43152,-0.24219,0.89099,52.83969,-17.77099,-31.23664,G13
4.0482,0.48792,-0.24646,0.88843,52.33588,-19.48092,-29.75573,G13
