time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3255,0.27563,-0.02271,1.35925,42.06107,31.72519,64.94656,G13
0.4023,0.25732,0.00964,1.34058,35.28244,29.64886,71.32825,G13
0.4178,0.25928,0.03186,1.29590,28.51908,26.97710,77.38931,G13
0.4312,0.23816,0.02942,1.23608,23.35878,25.80153,82.38168,G13
0.4471,0.21484,0.02344,1.19775,20.51908,26.90076,86.68702,G13
0.4702,0.17603,0.01965,1.19812,19.12977,29.19084,90.79389,G13
0.5107,0.12061,0.02795,1.20728,17.14504,29.89313,94.51908,G13
0.5334,0.09033,0.04846,1.20337,14.04580,27.35878,97.60305,G13
0.5609,0.07458,0.06604,1.19153,10.01527,22.77863,100.18320,G13
0.5802,0.07239,0.07312,1.17603,5.74046,17.81679,102.13741,G13
0.7519,0.07397,0.07532,1.14941,1.89313,14.42748,103.72519,G13
0.8280,0.09399,0.07996,1.11072,-1.11450,13.95420,105.32825,G13
0.9435,0.09351,0.08301,1.06775,-2.62595,16.59542,107.00764,G13
0.9604,0.08569,0.07825,1.04883,-2.42748,21.16031,109.11450,G13
0.9749,0.05554,0.08008,1.02759,-2.30534,25.86259,111.43511,G13
0.9893,0.01453,0.08813,1.01184,-2.58015,30.06107,113.70992,G13
1.0181,-0.02661,0.11047,1.00146,-3.29771,33.38931,115.11450,G13
1.0328,-0.05273,0.12476,0.99121,-4.73282,34.33588,115.63359,G13
1.0498,-0.07715,0.13855,0.98254,-6.44275,32.77863,116.35114,G13
1.0633,-0.08801,0.15039,0.97913,-8.38168,29.26718,117.38931,G13
1.0768,-0.10303,0.15320,0.96167,-10.42748,24.21374,118.56489,G13
1.0982,-0.11194,0.14722,0.94885,-11.95420,18.79389,119.95420,G13
1.1185,-0.11145,0.14185,0.94043,-12.87023,14.38168,121.93893,G13
1.2443,-0.14258,0.13367,0.92297,-12.82443,12.67176,123.74046,G13
1.3908,-0.17773,0.13220,0.90979,-12.21374,13.89313,123.49619,G13
1.5119,-0.19019,0.12683,0.88745,-11.25191,16.32061,120.41222,G13
1.5296,-0.17480,0.12305,0.88159,-9.63359,19.28244,116.10687,G13
1.5436,-0.16492,0.12451,0.87927,-7.83206,23.29771,112.35114,G13
1.5593,-0.18506,0.13220,0.87244,-5.67939,28.65649,108.83969,G13
1.5743,-0.20508,0.15161,0.86475,-3.11450,34.94656,104.21374,G13
1.6020,-0.24524,0.15234,0.86597,-0.25954,40.21374,97.77100,G13
1.6204,-0.29224,0.14099,0.87170,2.51908,43.52672,90.64122,G13
1.6345,-0.34155,0.12964,0.88562,5.00763,45.64885,82.82442,G13
1.6546,-0.36072,0.12170,0.90857,7.12977,46.15267,73.45038,G13
1.6687,-0.35364,0.12134,0.93213,8.53435,44.06107,64.01527,G13
1.6902,-0.33496,0.13281,0.94592,9.00763,40.36641,56.58015,G13
1.8598,-0.32324,0.14526,0.95764,8.85496,36.18320,51.54198,G13
1.9277,-0.32764,0.14734,0.96985,8.74809,32.00000,48.07634,G13
2.1536,-0.33545,0.15161,0.97729,8.90076,27.05343,44.83969,G13
2.1689,-0.33142,0.16284,0.98901,8.64122,21.54198,41.89313,G13
2.1914,-0.32153,0.18213,0.99646,7.89313,17.28244,39.86259,G13
2.2239,-0.32263,0.19812,1.00366,6.73282,16.00000,37.89313,G13
2.2428,-0.34412,0.19873,1.00598,5.95420,17.08397,34.61069,G13
2.2604,-0.34265,0.19092,1.03052,5.49618,19.89313,29.48092,G13
2.2884,-0.31555,0.17700,1.04968,4.82443,21.67939,23.98473,G13
2.3135,-0.29126,0.16370,1.07996,4.00000,23.29771,19.78626,G13
2.3330,-0.26929,0.15845,1.10522,3.31298,26.50382,16.24427,G13
2.5651,-0.25464,0.16919,1.12476,2.82443,30.07634,12.82443,G13
2.8079,-0.24817,0.18677,1.14050,2.30534,33.19084,10.45802,G13
2.8302,-0.26111,0.20142,1.15173,1.06870,34.90076,9.89313,G13
2.8477,-0.28674,0.21643,1.16626,-0.93130,34.94656,10.25954,G13
2.8637,-0.32886,0.22791,1.18152,-4.07634,33.52672,9.92366,G13
2.8803,-0.36206,0.23840,1.17981,-8.29008,30.77863,8.76336,G13
2.9039,-0.39307,0.22925,1.17908,-12.62595,28.09160,6.33588,G13
2.9278,-0.39307,0.20959,1.19543,-16.94657,25.14504,2.50382,G13
2.9439,-0.37805,0.18518,1.20483,-21.26718,21.80153,-1.37405,G13
2.9607,-0.35510,0.17090,1.21277,-24.77863,19.54198,-4.54962,G13
2.9924,-0.30627,0.16895,1.21570,-28.03053,19.05343,-6.59542,G13
3.0069,-0.26941,0.17004,1.22400,-31.17557,20.12214,-7.06870,G13
3.1823,-0.24243,0.17896,1.22510,-33.84733,23.80153,-5.69466,G13
3.2257,-0.25403,0.18005,1.23181,-36.24427,29.55725,-3.41985,G13
3.4736,-0.29871,0.19324,1.21729,-38.39695,36.65649,-1.69466,G13
3.4909,-0.37280,0.21301,1.20007,-40.73283,43.34351,-2.30534,G13
3.5067,-0.43335,0.21204,1.17639,-43.74046,47.03817,-5.90840,G13
3.5222,-0.46863,0.20447,1.17822,-46.90076,45.64885,-10.58015,G13
3.5496,-0.46936,0.18945,1.18384,-51.66412,40.19847,-15.17557,G13
3.5658,-0.45056,0.18042,1.18188,-57.34351,31.64886,-19.08397,G13
3.5797,-0.39880,0.15674,1.18799,-62.70229,21.93893,-21.60305,G13
3.6021,-0.35059,0.14844,1.17200,-67.38931,13.40458,-22.58015,G13
3.6237,-0.31482,0.15308,1.13745,-70.93130,8.65649,-22.54962,G13
3.6386,-0.32520,0.15222,1.11597,-72.73283,8.99237,-22.10687,G13
3.6536,-0.35010,0.14099,1.10242,-73.80153,13.26718,-22.51908,G13
3.8039,-0.37793,0.13379,1.07520,-74.82442,18.10687,-24.53435,G13
4.0134,-0.40051,0.13330,1.04834,-75.77100,22.71756,-27.67939,G13
