time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0835,-0.00208,0.05371,1.20569,75.75572,14.01527,4.71756,G13
0.0997,0.06348,0.05835,1.19702,73.80153,14.56489,3.64885,G13
0.1428,0.09851,0.07813,1.17407,73.93893,23.08397,3.54198,G13
0.3046,0.07605,0.09229,1.15723,75.20611,35.92366,4.42748,G13
0.5014,0.00903,0.10669,1.14648,76.29008,47.46565,5.55725,G13
0.5159,-0.06250,0.12500,1.15759,76.13741,52.15267,6.33588,G13
0.5315,-0.11230,0.13867,1.18677,73.77100,47.46565,7.19084,G13
0.5442,-0.12402,0.14685,1.22705,69.29771,37.19084,8.09160,G13
0.5687,-0.08936,0.16516,1.24622,63.89313,26.99237,7.58779,G13
0.5825,-0.03430,0.18774,1.22351,58.83969,20.85496,5.89313,G13
0.5943,0.00220,0.19385,1.19177,55.67939,20.47328,5.08397,G13
0.6101,-0.01294,0.18298,1.17126,54.15267,24.03053,5.66412,G13
0.6252,-0.05505,0.17590,1.17615,52.96183,26.06107,6.91603,G13
0.6378,-0.09106,0.18347,1.18213,50.12214,20.77863,8.74809,G13
0.6686,-0.09546,0.20093,1.22034,45.14504,7.28244,11.74046,G13
0.6836,-0.06921,0.21069,1.24988,38.15267,-9.95420,16.27481,G13
0.6994,-0.02002,0.21216,1.25220,30.33588,-24.68702,20.90076,G13
0.8318,0.04138,0.21790,1.23303,23.78626,-32.58015,24.50382,G13
1.0124,0.10437,0.23535,1.19348,19.25191,-32.44275,27.93893,G13
1.0273,0.13293,0.24683,1.15332,16.71756,-26.33588,31.83206,G13
1.0413,0.12915,0.25391,1.12830,15.64886,-16.83969,35.80153,G13
1.0692,0.11047,0.25244,1.12378,15.14504,-8.70229,39.77099,G13
1.0866,0.09180,0.25476,1.14197,13.61832,-5.40458,44.24427,G13
1.1042,0.08887,0.26233,1.16272,10.61069,-7.03817,49.11450,G13
1.1236,0.10400,0.26855,1.17297,6.62595,-10.79389,53.92366,G13
1.1473,0.13586,0.27576,1.16101,2.47328,-13.32824,58.56488,G13
1.1639,0.16638,0.27808,1.14746,-0.87023,-12.50382,63.34351,G13
1.1809,0.17993,0.27295,1.11157,-2.91603,-8.24428,67.77100,G13
1.4007,0.17615,0.26990,1.08789,-3.93893,-2.16794,71.93893,G13
1.4395,0.15417,0.27112,1.07141,-4.50382,3.41985,76.76336,G13
1.6377,0.13196,0.27759,1.06750,-5.64885,6.48855,82.71756,G13
1.6651,0.10107,0.29236,1.06860,-7.74046,6.54962,89.54198,G13
1.6840,0.09143,0.31860,1.06531,-10.82443,3.83206,96.38168,G13
1.6964,0.08777,0.33264,1.05017,-14.30534,-0.39695,103.46565,G13
1.7184,0.09058,0.33289,1.04175,-17.40458,-3.81679,110.35114,G13
1.7446,0.09351,0.32996,1.02441,-19.83206,-4.51908,115.93893,G13
1.7607,0.09692,0.33411,1.00000,-20.83969,-1.96947,120.16794,G13
1.7744,0.09229,0.33276,0.98450,-20.85496,3.29771,124.15267,G13
1.7871,0.07483,0.33032,0.96643,-20.41221,10.41221,128.32062,G13
1.8024,0.04590,0.33984,0.96045,-19.51145,17.87786,132.22900,G13
1.8172,0.01514,0.35291,0.95837,-19.02290,23.77099,135.00763,G13
1.8334,-0.01794,0.37537,0.94495,-18.97710,26.47328,136.74809,G13
1.8490,-0.05444,0.38953,0.93518,-19.29771,26.74809,136.54962,G13
2.0110,-0.06860,0.38770,0.92187,-19.41985,25.57252,134.12213,G13
2.2009,-0.08398,0.37329,0.92334,-18.87023,23.96947,130.85497,G13
2.2202,-0.09985,0.36084,0.92419,-17.87786,24.04580,127.16031,G13
2.2380,-0.11609,0.34949,0.93677,-16.50382,25.55725,123.05344,G13
2.2565,-0.12793,0.35327,0.93689,-15.58779,27.16031,118.85497,G13
2.2751,-0.13135,0.35352,0.93091,-15.28244,28.22901,115.45038,G13
2.3023,-0.13684,0.35535,0.91748,-14.99237,28.59542,113.00764,G13
2.3185,-0.15210,0.34741,0.89880,-14.09160,29.41985,111.26717,G13
2.3340,-0.18579,0.34204,0.89099,-12.47328,32.64122,108.48855,G13
2.3488,-0.22412,0.33142,0.87341,-10.24428,38.07634,102.70229,G13
2.3728,-0.25073,0.32446,0.86755,-7.54198,43.96947,94.53435,G13
2.5117,-0.27075,0.31470,0.87085,-4.94656,49.20611,86.01527,G13
2.6525,-0.29407,0.31860,0.87390,-2.85496,52.54962,78.00000,G13
2.7330,-0.31177,0.32654,0.87585,-1.58779,52.85496,70.83969,G13
2.7514,-0.31897,0.33923,0.88391,-1.08397,48.87023,64.36641,G13
2.7720,-0.32446,0.34949,0.88708,-1.19084,42.39695,58.25954,G13
2.7991,-0.31934,0.35828,0.89844,-1.64885,35.72519,52.39695,G13
2.8222,-0.30847,0.35522,0.91138,-1.74046,29.66412,47.20611,G13
2.8433,-0.30090,0.36279,0.92786,-1.49618,24.45802,42.74809,G13
2.8669,-0.29687,0.36426,0.93811,-1.55725,20.45802,38.50382,G13
2.8929,-0.30005,0.34302,0.95654,-2.82443,15.49618,29.17557,G13
3.1296,-0.30664,0.32751,0.97070,-3.08397,15.26718,23.64886,G13
3.1814,-0.30859,0.32373,0.96680,-3.06870,16.00000,16.90076,G13
3.4142,-0.29346,0.32166,0.96680,-2.64122,16.06107,9.80153,G13
3.4343,-0.26428,0.31665,0.97705,-1.78626,14.88550,4.13740,G13
3.4502,-0.23364,0.31580,0.99402,-0.58015,14.06107,0.22901,G13
3.4649,-0.20410,0.32275,1.02966,0.50382,15.41985,-2.64122,G13
3.4946,-0.18982,0.34302,1.06885,1.08397,20.48855,-5.46565,G13
3.5151,-0.18250,0.35864,1.10571,0.97710,27.51145,-7.48092,G13
3.5335,-0.19861,0.37183,1.14075,-0.19847,33.48092,-8.51908,G13
3.5587,-0.22595,0.38037,1.17542,-2.76336,36.94656,-9.84733,G13
3.5846,-0.26538,0.37048,1.18005,-6.64122,37.48092,-12.24428,G13
3.8995,-0.28845,0.34277,1.19275,-10.76336,35.61832,-15.51145,G13
3.9630,-0.28064,0.31897,1.19995,-14.53435,31.49618,-18.91603,G13
4.3531,-0.25427,0.31445,1.21741,-18.13741,27.23664,-22.29008,G13
