time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1075,0.12671,0.06360,1.19788,33.95420,65.45038,34.42748,G13
0.1208,0.08276,0.09717,1.17261,28.99237,59.31298,40.74809,G13
0.1383,0.08752,0.12769,1.14954,22.47328,49.06870,46.41221,G13
0.1559,0.13416,0.14087,1.13049,15.17557,36.27481,52.79389,G13
0.1802,0.16821,0.12451,1.10242,8.61069,23.84733,60.64122,G13
0.2206,0.17468,0.09790,1.09460,4.45802,14.04580,68.24428,G13
0.2485,0.16797,0.08691,1.08606,1.72519,6.50382,75.29771,G13
0.2680,0.13367,0.09961,1.07764,-0.30534,-1.09924,81.95420,G13
0.4300,0.11060,0.11780,1.08740,-2.06107,-9.83206,87.93893,G13
0.5751,0.11267,0.13416,1.09338,-4.76336,-21.09924,93.28244,G13
0.5968,0.14331,0.14917,1.08789,-8.53435,-33.63359,98.22900,G13
0.6120,0.19519,0.15796,1.06042,-12.25954,-43.38931,103.20611,G13
0.6267,0.25415,0.14722,1.02344,-14.54962,-46.88550,108.07633,G13
0.6437,0.29761,0.11877,1.00146,-14.48855,-41.89313,112.83969,G13
0.6634,0.31445,0.08105,0.98389,-11.51145,-28.53435,117.57252,G13
0.6765,0.31262,0.07959,0.97473,-6.53435,-9.12977,122.32061,G13
0.6926,0.28906,0.13367,0.97705,-1.80153,10.58015,127.02290,G13
0.7084,0.23743,0.19800,0.98633,1.61832,25.54198,132.16794,G13
0.7251,0.18225,0.23865,1.01868,3.29771,34.62595,136.99237,G13
0.7417,0.15039,0.26196,1.05762,2.56489,38.68702,140.76335,G13
0.7584,0.14844,0.26953,1.08691,-0.33588,40.29008,143.78625,G13
0.8810,0.16479,0.26611,1.10022,-3.75573,43.35878,147.26718,G13
0.9397,0.16553,0.24854,1.10632,-6.87023,50.62595,151.86259,G13
1.1349,0.15320,0.23633,1.10535,-9.37405,62.00000,156.94656,G13
1.1554,0.12073,0.24658,1.08203,-11.64886,75.70992,161.49619,G13
1.1696,0.08716,0.27808,1.04626,-14.03053,88.48855,165.74046,G13
1.1839,0.04248,0.31628,0.99316,-16.71756,96.96183,170.16794,G13
1.1983,-0.01770,0.34265,0.94678,-19.60305,100.56489,174.33588,G13
1.2132,-0.08264,0.36621,0.89929,-22.27481,99.64886,177.43512,G13
1.2290,-0.14294,0.38440,0.88232,-24.70229,95.67939,179.43512,G13
1.2633,-0.21973,0.38733,0.86597,-26.83969,90.51908,180.44275,G13
1.2781,-0.30432,0.38379,0.84583,-28.54962,85.43511,178.85497,G13
1.2907,-0.39319,0.36450,0.81689,-29.31298,79.46565,173.67938,G13
1.3099,-0.48547,0.32275,0.79810,-28.19847,72.29008,165.57253,G13
1.3248,-0.58081,0.27234,0.78735,-25.40458,63.06870,154.03053,G13
1.4823,-0.64404,0.22595,0.77649,-21.38931,51.48092,138.65649,G13
1.7062,-0.65906,0.19812,0.78967,-17.16031,37.03817,121.05344,G13
1.7229,-0.61987,0.19751,0.82690,-13.95420,21.11450,104.76336,G13
1.7382,-0.55884,0.22021,0.87512,-13.11450,6.56489,92.09161,G13
1.7529,-0.49280,0.25037,0.89819,-14.62595,-4.18321,83.00764,G13
1.7709,-0.44507,0.26062,0.89136,-16.64122,-9.55725,76.29008,G13
1.7987,-0.42090,0.24353,0.85156,-17.29771,-8.80916,70.44275,G13
1.8130,-0.40979,0.21326,0.82166,-14.87023,-2.27481,64.51908,G13
1.8289,-0.38623,0.20044,0.81543,-9.55725,8.74809,58.74809,G13
1.8425,-0.36438,0.21667,0.80835,-3.61832,21.87786,53.92366,G13
1.8616,-0.35242,0.24988,0.81348,2.45802,36.00000,49.77099,G13
1.8771,-0.35718,0.27588,0.83044,7.67939,49.77099,46.22901,G13
2.0378,-0.37573,0.28833,0.83606,11.63359,61.38931,43.08397,G13
2.3273,-0.40894,0.29321,0.83948,14.29008,69.80153,39.52672,G13
2.3924,-0.44849,0.29114,0.82959,16.27481,73.89313,35.54198,G13
2.4084,-0.48779,0.29370,0.83472,17.93893,73.54198,31.20611,G13
2.4259,-0.52295,0.29407,0.85559,18.80916,68.16794,26.83969,G13
2.4560,-0.55115,0.29150,0.89319,18.51908,57.98473,22.77863,G13
2.4717,-0.55908,0.29663,0.93542,16.51908,43.67939,18.96183,G13
2.4879,-0.55591,0.30432,0.98291,12.67176,27.02290,15.64886,G13
2.5041,-0.55469,0.30823,1.01318,7.83206,10.77863,12.18321,G13
2.5364,-0.55090,0.29065,1.03467,3.00763,-3.51145,7.72519,G13
2.5533,-0.52698,0.24109,1.04309,-0.35115,-15.93893,2.29008,G13
2.5714,-0.45886,0.18359,1.05884,-0.73282,-26.16794,-3.52672,G13
