time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03235,0.88696,0.6499,-8.94656,-23.46565,-24.77863,G7
0.02,-0.00020707762557076875,0.8966586301369863,0.6684114155251142,-12.51587506849315,-22.76851757990868,-26.6190500913242,G7
0.04,-0.04137150485436894,0.8993021359223301,0.6944029126213592,-16.43659854368932,-23.627885339805825,-28.92677291262136,G7
0.06,-0.06903000000000001,0.8918021621621622,0.6987905405405405,-21.03280810810811,-26.196412432432435,-32.26862135135135,G7
0.08,-0.07816880000000001,0.8720172,0.6782992,-25.8711456,-31.146261600000003,-36.792669200000006,G7
0.1,-0.07602670050761422,0.8661205583756345,0.6955616243654822,-27.982797563451776,-36.81868984771574,-43.14302401015228,G7
0.12,-0.053930265957446814,0.8749957446808511,0.7366521808510638,-28.59947835106383,-39.13025877659574,-51.17947457446808,G7
0.14,-0.025806397426733376,0.8887238956397427,0.7658117941386704,-29.698846554681918,-37.46152177984274,-58.36719229449607,G7
0.16,-0.022386812008577554,0.890485153681201,0.7702449606862044,-30.041512744817727,-36.59940169406719,-59.344989292351684,G7
0.18,-0.01896722659042173,0.8922464117226591,0.7746781272337384,-30.38417893495354,-35.73728160829163,-60.32278629020729,G7
0.2,-0.015547641172265902,0.8940076697641173,0.7791112937812723,-30.72684512508935,-34.87516152251608,-61.3005832880629,G7
0.22,-0.012128055754110079,0.8957689278055755,0.7835444603288063,-31.069511315225164,-34.01304143674053,-62.27838028591851,G7
0.24,-0.008708470335954257,0.8975301858470336,0.7879776268763402,-31.412177505360972,-33.15092135096498,-63.25617728377412,G7
0.26,-0.005288884917798428,0.8992914438884918,0.7924107934238742,-31.754843695496785,-32.28880126518942,-64.23397428162973,G7
0.28,-0.0035622580645161338,0.9015121836228288,0.7980334987593053,-32.154076153846155,-31.334156153846155,-65.1819758312655,G7
0.3,-0.007196666666666664,0.9051879487179487,0.8074230769230769,-32.73243512820513,-30.08651512820513,-66.03562512820513,G7
0.32,-0.010831075268817204,0.9088637138130686,0.8168126550868486,-33.3107941025641,-28.8388741025641,-66.88927442514475,G7
0.34,-0.014465483870967745,0.9125394789081885,0.8262022332506204,-33.88915307692308,-27.591233076923075,-67.74292372208437,G7
0.36,-0.018099892473118277,0.9162152440033084,0.8355918114143921,-34.46751205128206,-26.34359205128205,-68.59657301902399,G7
0.38,-0.021734301075268816,0.9198910090984285,0.8449813895781637,-35.04587102564103,-25.095951025641025,-69.4502223159636,G7
0.4,-0.02612187096774194,0.923998864516129,0.8550153677419354,-35.79801998709678,-23.84344476129032,-70.38940636129033,G7
0.42,-0.03361864516129032,0.9298904774193548,0.8677095612903225,-37.26760966451613,-22.570853793548388,-71.6816953935484,G7
0.44,-0.04111541935483871,0.9357820903225806,0.8804037548387097,-38.73719934193549,-21.298262825806454,-72.97398442580645,G7
0.46,-0.0486121935483871,0.9416737032258065,0.8930979483870968,-40.206789019354844,-20.025671858064516,-74.26627345806452,G7
0.48,-0.07262855421686741,0.9500096385542168,0.9076596385542168,-43.954936987951804,-19.901962048192768,-76.59890951807229,G7
0.5,-0.1386708219178082,0.9610045205479453,0.9258830136986301,-52.547738767123285,-28.9235605479452,-80.86312219178082,G7
0.52,-0.16008682310469308,0.9870151263537906,0.9462035018050542,-59.58216537906137,-53.8404375090253,-85.65833303249097,G7
0.54,-0.11628176895306858,1.0100187364620938,0.9508749819494584,-62.911176209386284,-71.09179490974729,-88.54641967509025,G7
0.56,-0.008513636363636154,1.0327154545454547,0.9511827272727272,-68.6148481818182,-94.79806090909095,-92.09715,G7
0.58,0.1352096644295302,1.053148255033557,0.9749518120805369,-76.32983208053692,-107.36420724832215,-94.53240691275168,G7
0.6,0.24068342105263157,1.0736461184210526,1.0064828289473684,-85.5836690131579,-99.81658828947369,-96.73995907894736,G7
0.62,0.28425208092485543,1.073742774566474,1.0052051445086705,-95.59616774566472,-82.19415341040467,-99.26011520231214,G7
