time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12708,0.85535,0.60095,27.75573,59.03817,76.13741,G7
0.02,0.11996955223880597,0.8553419402985075,0.5833697014925373,25.925260447761193,51.109720895522386,79.16918940298508,G7
0.04,0.13039070588235294,0.8597132941176471,0.571316705882353,25.083253294117647,44.59129105882352,81.58850623529412,G7
0.06,0.14906790697674419,0.8716353488372093,0.5550774418604651,24.521567441860466,42.52547441860465,82.88762744186046,G7
0.08,0.16156129729729732,0.8941731891891892,0.535737027027027,24.32143524324324,43.99149989189189,83.17450713513513,G7
0.1,0.1495548936170213,0.9061112765957446,0.5193451063829788,24.192954680851063,48.62725595744681,82.70716617021277,G7
0.12,0.12997090909090908,0.9235936363636363,0.5168909090909091,24.358084545454545,53.319917272727274,82.00138818181819,G7
0.14,0.10882709844559582,0.9479012953367876,0.508619170984456,25.01190310880829,55.32579020725389,81.31408538860103,G7
0.16,0.09420390773405699,0.960298473541384,0.5100103392130257,25.73185436227951,55.22762743554953,80.76583149253732,G7
0.18,0.09564488466757123,0.96057934192673,0.5119479240162822,25.84993170284939,55.053619294436906,80.67675686567165,G7
0.2,0.09708586160108548,0.960860210312076,0.5138855088195387,25.968009043419265,54.87961115332429,80.58768223880597,G7
0.22,0.09852683853459973,0.961141078697422,0.5158230936227951,26.086086383989144,54.70560301221167,80.4986076119403,G7
0.24,0.09996781546811398,0.961421947082768,0.5177606784260516,26.204163724559024,54.53159487109905,80.40953298507463,G7
0.26,0.10140879240162823,0.961702815468114,0.519698263229308,26.3222410651289,54.35758672998643,80.32045835820895,G7
0.28,0.10284976933514248,0.96198368385346,0.5216358480325645,26.44031840569878,54.183578588873814,80.23138373134329,G7
0.3,0.10429074626865673,0.962264552238806,0.5235734328358209,26.558395746268655,54.00957044776119,80.14230910447762,G7
0.32,0.10254167832167832,0.9707255244755245,0.5277683916083916,26.551435314685314,53.01126566433566,80.35264090909091,G7
0.34,0.10060694638694638,0.9796625874125875,0.5320947319347319,26.53719755244755,51.96498594405594,80.58039848484849,G7
