time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.0531,1.04639,0.94153,-48.68702,-31.96947,-123.32825,G7
0.02,-0.017573378378378336,1.0545239189189188,0.9368421621621621,-56.929857837837844,-44.15493837837839,-125.46874527027026,G7
0.04,0.030904824120603063,1.0555159296482413,0.915185175879397,-65.81625658291458,-57.240630753768855,-124.90214422110553,G7
0.06,0.07945034090909091,1.0518509659090909,0.889164034090909,-73.10921107954546,-67.32763642045454,-122.94595488636364,G7
0.08,0.12804944751381214,1.0477972375690607,0.8639179005524862,-79.45164569060773,-74.6917505524862,-119.87431773480664,G7
0.1,0.18051105263157902,1.0426297894736842,0.8412766315789474,-84.49819378947369,-77.57316378947368,-116.53017210526315,G7
0.12,0.23310116751269044,1.0324847208121826,0.8260678172588832,-88.76614959390864,-76.21877969543146,-112.58829040609136,G7
0.14,0.27344695121951224,1.0169285365853657,0.818772012195122,-93.2608467682927,-69.46751402439024,-107.23458743902438,G7
0.16,0.28985198863636363,1.0012969886363636,0.813505625,-97.91568227272728,-59.09134488636363,-101.64607846590908,G7
0.18,0.2741554700854701,0.97822,0.8061062393162394,-102.14105803418803,-50.34932162393162,-96.75630931623932,G7
0.2,0.26991330484330484,0.9753866666666666,0.8033768945868947,-102.71085860398861,-49.555515356125355,-96.12996458689459,G7
0.22,0.2656711396011396,0.9725533333333334,0.8006475498575499,-103.28065917378918,-48.76170908831909,-95.50361985754986,G7
0.24,0.26142897435897433,0.96972,0.7979182051282051,-103.85045974358974,-47.96790282051282,-94.87727512820513,G7
0.26,0.25718680911680913,0.9668866666666667,0.7951888603988604,-104.42026031339032,-47.17409655270655,-94.2509303988604,G7
0.28,0.2529446438746439,0.9640533333333333,0.7924595156695157,-104.99006088319088,-46.38029028490028,-93.62458566951567,G7
0.3,0.24870247863247863,0.96122,0.789730170940171,-105.55986145299146,-45.586484017094016,-92.99824094017094,G7
0.32,0.24454359234907352,0.9584310938433951,0.7870026001195457,-106.12358813508668,-44.818954614465035,-92.37329634787807,G7
0.34,0.24238340107591153,0.9567084399282726,0.7843176031081889,-106.54154151225343,-44.68206997609085,-91.78195504482964,G7
0.36,0.24022320980274955,0.9549857860131501,0.781632606096832,-106.9594948894202,-44.545185337716674,-91.19061374178123,G7
0.38,0.23806301852958756,0.9532631320980275,0.7789476090854752,-107.37744826658697,-44.4083006993425,-90.59927243873281,G7
0.4,0.23590282725642558,0.951540478182905,0.7762626120741184,-107.79540164375373,-44.27141606096832,-90.0079311356844,G7
0.42,0.2337426359832636,0.9498178242677824,0.7735776150627616,-108.2133550209205,-44.134531422594144,-89.41658983263598,G7
0.44,0.23158244471010161,0.9480951703526599,0.7708926180514047,-108.63130839808727,-43.99764678421996,-88.82524852958757,G7
0.46,0.22942225343693964,0.9463725164375374,0.7682076210400479,-109.04926177525402,-43.86076214584578,-88.23390722653915,G7
0.48,0.22726206216377767,0.9446498625224148,0.765522624028691,-109.46721515242079,-43.723877507471606,-87.64256592349074,G7
0.5,0.21613340425531916,0.9326939893617021,0.7427340425531914,-111.43389414893618,-45.13748335106383,-83.87639861702128,G7
0.52,0.21706796178343948,0.8993068789808918,0.7168738853503185,-113.39631808917197,-47.8398376433121,-78.11339108280255,G7
0.54,0.23960660377358486,0.8630415094339623,0.6983752358490566,-113.85575287735848,-48.1659937264151,-73.05847783018868,G7
0.56,0.2552765217391304,0.8369169565217391,0.6969139130434783,-113.24892130434782,-45.18055195652174,-69.51842021739131,G7
0.58,0.2677353472222222,0.8025563194444445,0.7057944444444444,-112.02088361111112,-34.58428513888893,-65.99639784722223,G7
0.6,0.23538736842105262,0.7679498684210526,0.7226759868421053,-111.7100275,-20.94375644736842,-63.19013690789474,G7
0.62,0.17927688741721862,0.7367322516556292,0.7438741721854305,-112.15014410596027,-13.2366423178808,-60.679847284768215,G7
0.64,0.13839253333333326,0.7109171999999999,0.7263061333333333,-112.8293128,-13.819035066666675,-57.75124759999999,G7
0.66,0.12164294117647059,0.69542,0.7097476470588235,-112.80197470588236,-18.824427647058823,-55.39111,G7
0.68,0.11868490797546012,0.6894566257668712,0.7057362576687117,-112.63775478527607,-20.792019325153376,-54.66201564417178,G7
0.7000000000000001,0.11857294478527608,0.6857679754601227,0.704349754601227,-112.49257687116565,-21.693531595092026,-54.38804938650307,G7
0.72,0.11846098159509202,0.6820793251533742,0.7029632515337424,-112.34739895705522,-22.595043865030675,-54.11408312883436,G7
0.74,0.11834901840490798,0.6783906748466257,0.7015767484662576,-112.20222104294479,-23.496556134969325,-53.84011687116564,G7
0.76,0.11823705521472393,0.6747020245398773,0.700190245398773,-112.05704312883435,-24.398068404907978,-53.56615061349693,G7
0.78,0.11812509202453988,0.6710133742331288,0.6988037423312883,-111.91186521472393,-25.29958067484663,-53.29218435582822,G7
0.8,0.12056597701149432,0.6667065517241378,0.6969987356321838,-111.6513148275862,-26.41291298850576,-52.959024712643675,G7
0.8200000000000001,0.13109088122605372,0.6604421839080459,0.6938684674329502,-111.02541827586207,-28.197008773946372,-52.438419348659,G7
0.84,0.14161578544061304,0.654177816091954,0.6907381992337165,-110.39952172413793,-29.981104559386978,-51.917813984674325,G7
0.86,0.1483075652173913,0.649630347826087,0.6883090434782608,-109.97557360869565,-30.772252695652174,-51.62482460869565,G7
0.88,0.15274814492753624,0.6460912173913044,0.6862916521739131,-109.67023013043479,-30.980241101449277,-51.465514463768116,G7
0.9,0.15718872463768116,0.6425520869565218,0.6842742608695652,-109.36488665217391,-31.18822950724638,-51.30620431884058,G7
0.92,0.1616293043478261,0.6390129565217392,0.6822568695652174,-109.05954317391304,-31.39621791304348,-51.14689417391305,G7
0.9400000000000001,0.16606988405797102,0.6354738260869565,0.6802394782608696,-108.75419969565218,-31.604206318840582,-50.98758402898551,G7
0.96,0.17051046376811593,0.631934695652174,0.6782220869565218,-108.44885621739131,-31.81219472463768,-50.82827388405797,G7
0.98,0.17495104347826085,0.6283955652173913,0.676204695652174,-108.14351273913044,-32.02018313043478,-50.66896373913044,G7
1.0,0.1881458653846154,0.6145877884615384,0.6723188461538462,-106.37859548076923,-30.211688365384617,-50.100848365384614,G7
1.02,0.19973156378600826,0.5796455144032923,0.6719021810699588,-103.41676432098765,-24.38513399176955,-49.0263583127572,G7
1.04,0.1898879423868313,0.5481969547325103,0.6751202880658437,-101.58219641975307,-20.15053316872428,-47.84518958847737,G7
1.06,0.17319959999999995,0.5216523999999999,0.6810446666666667,-99.85750733333333,-16.72549386666666,-45.96315226666666,G7
1.08,0.15992542857142855,0.496900857142857,0.6622264285714283,-97.73914828571426,-15.185386142857158,-42.241437285714255,G7
1.1,0.16125940298507468,0.4757825373134327,0.6341038805970147,-94.26546179104476,-16.780905074626872,-38.29987194029849,G7
1.12,0.1668032116788321,0.4516113138686131,0.6222347445255475,-91.08864408759123,-16.497801605839413,-36.05538306569343,G7
1.1400000000000001,0.17190877697841728,0.42624812949640284,0.6098381294964028,-87.88994035971223,-14.355431438848916,-33.884013884892084,G7
1.16,0.17229992592592597,0.391246888888889,0.5809720000000002,-83.24478407407409,-8.94452985185187,-29.87232355555557,G7
1.18,0.16763896725440808,0.38423604534005035,0.5803122250209908,-82.25933764063812,-7.875298547439128,-29.128107405541563,G7
1.2,0.1631704534005038,0.3798078337531486,0.5818907304785894,-81.59532420654912,-7.2087208816120905,-28.69483284634761,G7
1.22,0.1587019395465995,0.3753796221662468,0.5834692359361882,-80.93131077246012,-6.542143215785054,-28.261558287153655,G7
1.24,0.15423342569269521,0.37095141057934505,0.5850477413937868,-80.26729733837112,-5.875565549958017,-27.828283727959697,G7
1.26,0.14976491183879093,0.3665231989924433,0.5866262468513854,-79.60328390428212,-5.2089878841309805,-27.395009168765743,G7
1.28,0.14529639798488664,0.3620949874055415,0.5882047523089841,-78.93927047019312,-4.542410218303943,-26.96173460957179,G7
1.3,0.14017805986696227,0.35608794900221724,0.5907399002217295,-78.09608811529934,-3.692605643015517,-26.528431862527714,G7
1.32,0.1350361529933481,0.35002364745011083,0.5933097450110865,-77.24640740576497,-2.836155532150772,-26.095128093126384,G7
1.34,0.1298942461197339,0.3439593458980044,0.5958795898004434,-76.39672669623059,-1.979705421286027,-25.661824323725053,G7
1.36,0.12475233924611971,0.33789504434589795,0.5984494345898005,-75.54704598669622,-1.123255310421282,-25.228520554323723,G7
1.3800000000000001,0.12070517985611509,0.33253525179856114,0.5995076978417266,-74.75698820143884,-0.46229992805755155,-24.816741870503595,G7
1.4000000000000001,0.11796931140801642,0.3280193216855087,0.598755385405961,-74.03834688591982,-0.035508561151076035,-24.43074598150051,G7
1.42,0.11523344295991779,0.32350339157245633,0.5980030729701953,-73.31970557040081,0.39128280575539476,-24.04475009249743,G7
1.44,0.11249757451181912,0.31898746145940393,0.5972507605344296,-72.6010642548818,0.8180741726618701,-23.658754203494347,G7
1.46,0.10976170606372045,0.3144715313463515,0.5964984480986639,-71.88242293936278,1.2448655395683457,-23.272758314491263,G7
1.48,0.09900790697674422,0.3025694186046512,0.5968623255813953,-69.03212639534884,2.194924767441858,-22.046154069767447,G7
1.5,0.09032706666666665,0.28240639999999995,0.6002554666666666,-64.1030024,4.199079333333338,-20.7548048,G7
1.52,0.08381421052631581,0.26880753036437255,0.6023793522267206,-60.898597570850214,5.370952591093113,-20.442065506072876,G7
1.54,0.06429692771084342,0.2485053012048193,0.6344603012048191,-56.15864626506025,6.801528554216865,-20.284190722891566,G7
