time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.21912,0.57812,0.48535,20.19847,-39.86259,-55.57252,G7
0.02,0.21997375796178345,0.5775473885350318,0.49814872611464966,25.088734649681527,-44.553991910828024,-53.069092738853506,G7
0.04,0.24573828125,0.58829609375,0.5221909375,30.385500937499998,-50.9384534375,-52.30677640625,G7
0.06,0.2884461818181818,0.6044175151515152,0.5481110303030303,35.44205509090909,-55.47277157575758,-52.41840993939394,G7
0.08,0.33135858267716534,0.6120833858267717,0.5816938582677165,39.12435992125984,-56.13055220472441,-52.58447779527559,G7
0.1,0.3719422448979592,0.614695612244898,0.6219728571428571,41.736405612244894,-53.83065908163265,-52.066362346938774,G7
0.12,0.4117609195402299,0.6101568965517241,0.6610964367816092,43.04483482758621,-48.662803218390806,-49.42598413793104,G7
0.14,0.4411522274881517,0.602091990521327,0.6866481042654029,42.73267957345972,-44.35736758293839,-44.34904578199052,G7
0.16,0.4551207913669065,0.6007355806783145,0.7003213360739979,42.25648255909558,-42.67546070914697,-40.68837432682425,G7
0.18,0.45737978417266184,0.6041723741007194,0.7070962589928057,42.008566834532374,-42.38047201438849,-39.02828388489208,G7
0.2,0.45963877697841726,0.6076091675231243,0.7138711819116135,41.76065110996917,-42.08548331963001,-37.36819344295992,G7
0.22,0.46189776978417263,0.6110459609455293,0.7206461048304214,41.51273538540596,-41.790494624871535,-35.70810300102775,G7
0.24,0.46415676258992805,0.6144827543679343,0.7274210277492291,41.264819660842754,-41.495505930113055,-34.04801255909558,G7
0.26,0.46675706803130645,0.6178461408789886,0.7317503311258278,41.04732956652619,-41.41637032510536,-32.765646273329324,G7
0.28,0.4695493618302228,0.6211682360024082,0.7347039735099338,40.84695388922336,-41.458652083082484,-31.69574982540638,G7
0.3,0.47234165562913905,0.6244903311258279,0.7376576158940397,40.646578211920534,-41.500933841059606,-30.625853377483445,G7
0.32,0.47513394942805537,0.6278124262492475,0.7406112582781457,40.446202534617704,-41.54321559903673,-29.555956929560505,G7
0.34,0.4779262432269717,0.6311345213726671,0.7435649006622517,40.245826857314874,-41.58549735701385,-28.486060481637566,G7
0.36,0.480718537025888,0.6344566164960868,0.7465185430463576,40.045451180012044,-41.62777911499097,-27.41616403371463,G7
0.38,0.48351083082480434,0.6377787116195064,0.7494721854304636,39.845075502709214,-41.670060872968094,-26.34626758579169,G7
0.4,0.48630312462372066,0.641100806742926,0.7524258278145696,39.644699825406384,-41.712342630945216,-25.27637113786875,G7
0.42,0.49662793548387096,0.6498262903225807,0.7591145806451612,39.27057419354839,-41.54247932258065,-22.789660161290325,G7
0.44,0.5219053548387097,0.6692779032258065,0.7732178064516129,38.55154193548387,-40.95149222580645,-17.49046661290322,G7
0.46,0.5516934705882355,0.6875530588235295,0.7932706470588237,37.212569705882345,-35.88954135294115,-9.244904411764669,G7
0.48,0.5555515511551156,0.6804266666666667,0.8229280528052805,35.07308617161716,-24.343991353135323,-0.012447458745881601,G7
0.5,0.5431423102310231,0.6730933333333333,0.8305056105610561,33.591713234323436,-17.461166270627064,4.895222508250823,G7
0.52,0.5114874100719422,0.674189928057554,0.8340772661870505,30.520731654676247,-8.191227625899264,14.767865179856159,G7
0.54,0.46675036764705874,0.6686338235294117,0.8427739705882353,26.642795220588226,-4.358775808823527,28.072070882352964,G7
0.56,0.43904683870967737,0.6794443870967742,0.8316172903225807,22.8604813548387,-3.5880771612903217,39.94760277419358,G7
0.58,0.4083304379562045,0.6979332846715328,0.808511897810219,19.47690131386862,-1.7346662043795693,49.85534985401458,G7
0.6,0.3751863451776649,0.7049302538071066,0.7799448223350254,17.524550050761423,1.5023831979695441,56.53388756345178,G7
0.62,0.349434238410596,0.7066958940397351,0.7560914569536424,16.891161125827814,4.7342423841059595,60.866587880794704,G7
0.64,0.33934103918228276,0.7071917546848382,0.7452290800681431,16.87358621805792,6.2777,62.44032826235094,G7
0.66,0.3360139522998296,0.7070656899488926,0.7422563373083475,16.943809386712097,6.870700000000001,62.85126863713799,G7
0.68,0.33268686541737647,0.7069396252129472,0.739283594548552,17.01403255536627,7.463700000000002,63.262209011925044,G7
0.7000000000000001,0.3293597785349233,0.7068135604770017,0.7363108517887563,17.084255724020444,8.056700000000003,63.6731493867121,G7
0.72,0.3260326916524702,0.7066874957410562,0.7333381090289608,17.154478892674618,8.649700000000001,64.08408976149916,G7
0.74,0.32270560477001703,0.7065614310051107,0.7303653662691652,17.22470206132879,9.242700000000001,64.4950301362862,G7
0.76,0.3139367484662577,0.7039939877300614,0.7216567484662576,17.555375276073622,11.745703128834359,65.49777944785276,G7
0.78,0.30569678635547576,0.7016628007181329,0.7135132555356074,17.87793961101137,14.187519790544584,66.44080517654099,G7
0.8,0.3040307181328546,0.7022768043087971,0.7123295332136446,17.954687666068224,14.819768743267506,66.66008105924597,G7
0.8200000000000001,0.3023646499102334,0.7028908078994615,0.7111458108916816,18.031435721125074,15.452017695990428,66.87935694195093,G7
0.84,0.3006985816876122,0.7035048114901257,0.7099620885697188,18.108183776181928,16.084266648713346,67.0986328246559,G7
0.86,0.29903251346499105,0.70411881508079,0.7087783662477558,18.18493183123878,16.716515601436264,67.31790870736086,G7
0.88,0.2973664452423698,0.7047328186714542,0.707594643925793,18.26167988629563,17.348764554159185,67.53718459006583,G7
0.9,0.29570037701974866,0.7053468222621185,0.7064109216038301,18.338427941352485,17.981013506882107,67.7564604727708,G7
0.92,0.29403430879712744,0.7059608258527827,0.7052271992818672,18.41517599640934,18.61326245960503,67.97573635547576,G7
0.9400000000000001,0.2923682405745063,0.7065748294434471,0.7040434769599043,18.49192405146619,19.24551141232795,68.19501223818074,G7
0.96,0.27847128099173557,0.7123754958677686,0.6970371487603306,19.132863140495864,23.256390743801642,69.11393847107438,G7
0.98,0.2602724463519313,0.718835321888412,0.6902309442060086,19.90387532188841,28.341776008583693,69.66261995708155,G7
1.0,0.236940503144654,0.7271478616352202,0.6764039622641509,20.636515031446542,34.587350251572346,69.80153,G7
1.02,0.21695408450704223,0.7342559154929578,0.6610840845070423,21.029136619718308,38.40382605633803,69.84216690140845,G7
1.04,0.2007230985915493,0.7396869014084507,0.6492530985915493,21.287176056338026,40.562738732394365,69.90236971830986,G7
1.06,0.17422610169491518,0.7533733898305085,0.6246149152542372,22.976061186440685,41.811617796610165,69.23793644067797,G7
1.08,0.153045401459854,0.7692062043795621,0.595956496350365,25.574528686131387,39.37360138686132,67.20209540145984,G7
1.1,0.14355354609929077,0.7653566666666667,0.5759732624113476,28.02458390070922,35.676360354609926,65.08061482269504,G7
1.12,0.1246768619246861,0.7610946861924686,0.5732480753138075,29.708457196652727,31.344791924686167,64.04267351464435,G7
1.1400000000000001,0.10821131034482744,0.7696470344827587,0.5625556551724136,31.10818606896553,24.594686482758547,63.54630496551724,G7
1.16,0.09994251908396945,0.7750185496183206,0.5315636641221374,33.843016870228986,10.173763511450435,63.043412748091605,G7
1.18,0.12684761194029856,0.7652016417910448,0.531059776119403,39.7043428358209,-5.4324923134328476,61.3097871641791,G7
1.2,0.15089171708912508,0.7614028536385936,0.5375894603434178,42.09475107931316,-9.667343286999182,60.44875559280458,G7
1.22,0.15991542927228128,0.7611232134096484,0.5405248650858545,42.74888026982829,-10.191645821749795,60.21906139820114,G7
1.24,0.16893914145543745,0.7608435731807032,0.5434602698282911,43.40300946034342,-10.715948356500409,59.98936720359771,G7
1.26,0.17796285363859363,0.760563932951758,0.5463956745707277,44.05713865085854,-11.240250891251023,59.75967300899428,G7
1.28,0.1869865658217498,0.7602842927228127,0.5493310793131644,44.71126784137367,-11.764553426001635,59.529978814390844,G7
1.3,0.19601027800490597,0.7600046524938675,0.552266484055601,45.3653970318888,-12.28885596075225,59.30028461978741,G7
1.32,0.20404639272727274,0.7601937963636364,0.5523174618181819,45.87073653090909,-12.144824523636363,59.106534305454545,G7
1.34,0.21139621090909094,0.7607087054545454,0.5503640072727273,46.272679803636365,-11.536357614545452,58.93776194181818,G7
1.36,0.21874602909090912,0.7612236145454545,0.5484105527272727,46.67462307636364,-10.927890705454542,58.76898957818182,G7
1.3800000000000001,0.22609584727272733,0.7617385236363636,0.5464570981818182,47.07656634909091,-10.319423796363633,58.60021721454545,G7
1.4000000000000001,0.2334456654545455,0.7622534327272728,0.5445036436363636,47.47850962181818,-9.710956887272722,58.43144485090909,G7
1.42,0.24079548363636363,0.7627683418181819,0.542550189090909,47.88045289454545,-9.10248997818182,58.26267248727273,G7
1.44,0.2481453018181818,0.763283250909091,0.5405967345454545,48.28239616727272,-8.494023069090911,58.09390012363637,G7
1.46,0.28711,0.77686,0.54077,50.39695,2.82443,56.91603,G7
1.48,0.3029041726618705,0.7921430935251799,0.5396032374100719,51.15207014388489,23.452032086330973,55.99505978417266,G7
1.5,0.301929014084507,0.8052774647887324,0.536056338028169,51.33985690140845,48.84206140845075,55.9606476056338,G7
1.52,0.28228948387096786,0.8355712903225806,0.5311574838709677,51.425072903225804,71.14956496774188,56.62319651612903,G7
1.54,0.24200707423580772,0.8666703930131004,0.524628384279476,51.02936480349345,86.27774200873365,57.60878890829695,G7
1.56,0.20808962962962968,0.8815335802469135,0.5192822222222222,50.4195612345679,94.19433024691358,58.929411851851846,G7
1.58,0.17319377483443701,0.8996584105960265,0.5146613245033113,49.57393549668874,96.81593874172185,61.68545668874173,G7
1.6,0.1617673188405797,0.9087820289855072,0.5121692028985507,48.841912028985504,92.79798862318837,64.48280333333334,G7
1.62,0.16807540540540564,0.9049343243243243,0.5039145945945946,48.06106783783783,87.66040351351349,66.81988702702705,G7
1.6400000000000001,0.18684776025236594,0.9033318611987382,0.5067990536277602,47.548442018927446,85.52700662460568,68.7561856466877,G7
1.6600000000000001,0.18994712933753946,0.9036788643533123,0.5076649842271294,47.44489470031546,85.5679451104101,69.1390689274448,G7
1.68,0.19304649842271293,0.9040258675078864,0.5085309148264984,47.34134738170347,85.60888359621451,69.5219522082019,G7
1.7,0.19614586750788643,0.9043728706624605,0.5093968454258675,47.237800063091484,85.64982208201893,69.904835488959,G7
1.72,0.19924523659305995,0.9047198738170347,0.5102627760252366,47.1342527444795,85.69076056782335,70.2877187697161,G7
1.74,0.20234460567823345,0.9050668769716088,0.5111287066246056,47.03070542586751,85.73169905362776,70.67060205047318,G7
1.76,0.20540280794701987,0.9054555761589403,0.5119774834437086,46.9221599205298,85.79550834437086,71.04941312582781,G7
1.78,0.20747300662251658,0.9068449801324503,0.5124145695364238,46.69365793377483,86.4082169536424,71.33049127152317,G7
1.8,0.20954320529801326,0.9082343841059602,0.512851655629139,46.465155947019866,87.02092556291392,71.61156941721853,G7
1.82,0.21161340397350994,0.9096237880794702,0.5132887417218543,46.2366539602649,87.63363417218544,71.89264756291391,G7
1.84,0.21368360264900665,0.9110131920529801,0.5137258278145695,46.00815197350993,88.24634278145696,72.17372570860927,G7
1.86,0.21575380132450334,0.9124025960264901,0.5141629139072847,45.77964998675497,88.85905139072848,72.45480385430463,G7
1.8800000000000001,0.21782400000000002,0.913792,0.5146000000000001,45.551148,89.47176,72.735882,G7
1.9000000000000001,0.21989419867549673,0.9151814039735099,0.5150370860927153,45.322646013245034,90.08446860927154,73.01696014569536,G7
1.92,0.21789197080291972,0.9239696350364963,0.5139044525547446,44.21775496350365,93.08898854014599,73.76096416058394,G7
1.94,0.20638265060240982,0.9399619277108433,0.5128998795180723,41.99025313253013,99.0317340963855,74.97212807228915,G7
1.96,0.14967779220779243,0.949004935064935,0.5233824675324675,37.93873402597404,107.52552610389608,75.60622311688311,G7
1.98,0.09980468852458989,0.9510830819672131,0.5262730819672131,34.31580262295079,110.91503118032787,75.10889698360656,G7
2.0,0.07106370491803245,0.954204393442623,0.525394393442623,31.722884590163904,111.26541806557377,74.62835272131147,G7
2.02,0.01501604477611916,0.9790168656716418,0.5382269402985076,26.71675902985072,104.19106761194024,74.29793694029851,G7
2.04,-0.02843507462686552,0.982479552238806,0.5575674626865671,22.36425216417912,94.21932119402989,73.71072194029851,G7
2.06,-0.04878179856115113,0.9967336690647483,0.5666511510791367,17.81426935251798,86.56554388489208,72.3337934532374,G7
2.08,-0.09969916666666744,1.0004565277777777,0.5716331944444445,13.20059569444439,82.13104361111107,69.7321883333333,G7
2.1,-0.15613050359712272,0.9988410791366905,0.5752197122302158,8.406171366906436,77.22938719424455,65.72398877697839,G7
2.12,-0.19106190294957187,0.9879378972407231,0.5778791436726927,5.2600596194100815,72.5481228449096,62.33599907706945,G7
2.14,-0.19812374881065656,0.9829445575642246,0.5776013130352046,4.647047250237865,71.31629030447192,61.423744081826825,G7
2.16,-0.20518559467174122,0.977951217887726,0.5773234823977165,4.034034881065649,70.08445776403424,60.5114890865842,G7
2.18,-0.2122474405328259,0.9729578782112274,0.5770456517602284,3.4210225118934323,68.85262522359658,59.59923409134158,G7
2.2,-0.21930928639391056,0.9679645385347289,0.5767678211227403,2.808010142721216,67.6207926831589,58.68697909609895,G7
2.22,-0.2259742394239424,0.9631934203420341,0.5766466066606661,2.227176579657965,66.36828395139514,57.72274335733573,G7
2.24,-0.23083112511251128,0.9594346444644465,0.5772388658865887,1.792935355535552,65.02158368136814,56.52170645364536,G7
2.2600000000000002,-0.23568801080108015,0.9556758685868587,0.5778311251125112,1.3586941314131395,63.67488341134113,55.32066954995499,G7
2.2800000000000002,-0.240544896489649,0.9519170927092709,0.5784233843384339,0.9244529072907268,62.32818314131413,54.11963264626462,G7
2.3000000000000003,-0.24540178217821787,0.9481583168316832,0.5790156435643564,0.4902116831683141,60.98148287128712,52.91859574257425,G7
2.32,-0.25025866786678663,0.9443995409540955,0.579607902790279,0.055970459045910914,59.63478260126015,51.7175588388839,G7
2.34,-0.2559187096774193,0.9386835483870969,0.5804953225806451,-0.4977833064516056,57.35065104838713,49.5465369354839,G7
2.36,-0.2620606451612903,0.9317932258064516,0.5815598387096774,-1.1232445967741884,54.504060725806475,46.793524032258084,G7
2.38,-0.2682025806451613,0.9249029032258065,0.5826243548387097,-1.7487058870967713,51.65747040322582,44.04051112903227,G7
2.4,-0.2740796875,0.8924728125000001,0.5805640625,-2.9675556249999953,44.02338031250003,36.220421562500036,G7
2.42,-0.2686732584269662,0.8609893258426965,0.5770368539325843,-5.0920325280899,33.12153561797747,24.8247675842696,G7
2.44,-0.24836583333333334,0.8779083641975309,0.5536124074074074,-7.9589578703703765,20.826454135802436,14.476765123456767,G7
2.46,-0.24519916666666663,0.8886058950617284,0.5340198148148148,-9.15582824074075,14.20125660493823,9.821221913580217,G7
2.48,-0.2299645454545452,0.8964325874125875,0.5086162937062935,-10.649440209790226,4.225486013985896,2.1843793706292765,G7
2.5,-0.20850972222222228,0.9017236111111111,0.4755241666666667,-11.920698333333332,-10.38846444444442,-8.912216388888872,G7
2.52,-0.17832077922077894,0.9289396103896106,0.44928623376623356,-12.499846493506498,-24.19985961038974,-18.23535233766242,G7
2.54,-0.15437095890410957,0.9431773972602739,0.428715205479452,-12.865835479452056,-37.080830821917836,-26.391088904109605,G7
2.56,-0.13714862559241714,0.9452229857819905,0.41804203791469197,-13.56434090047393,-45.64624999999997,-32.048259857819886,G7
2.58,-0.1310972082973207,0.944917216940363,0.4134120138288678,-13.953840172860845,-48.6263646758859,-33.91172156439067,G7
2.6,-0.12879815903197928,0.9443899913569577,0.4102469317199654,-14.199276646499566,-50.040921287813305,-34.67442165082109,G7
2.62,-0.12649910976663786,0.9438627657735523,0.4070818496110631,-14.444713120138289,-51.45547789974071,-35.437121737251516,G7
2.64,-0.12420006050129646,0.9433355401901469,0.4039167675021607,-14.69014959377701,-52.87003451166811,-36.19982182368194,G7
2.66,-0.12190101123595505,0.9428083146067415,0.4007516853932584,-14.93558606741573,-54.28459112359551,-36.962521910112365,G7
2.68,-0.11960196197061365,0.9422810890233362,0.3975866032843561,-15.181022541054451,-55.699147735522914,-37.725221996542786,G7
2.7,-0.11713028169014082,0.9317621971830985,0.38854687323943654,-15.958758873239445,-60.43754994366202,-40.00993439436622,G7
2.72,-0.11508092857142857,0.9227693928571428,0.38068981428571425,-16.65345988571429,-64.65229635000001,-42.02937428571429,G7
2.74,-0.11492378571428571,0.9223336785714286,0.3791212428571428,-16.884648457142863,-65.95000635000002,-42.60080285714286,G7
2.7600000000000002,-0.11476664285714286,0.9218979642857142,0.3775526714285714,-17.115837028571434,-67.24771635000002,-43.172231428571436,G7
2.7800000000000002,-0.1146095,0.9214622499999999,0.3759841,-17.347025600000002,-68.54542635000001,-43.743660000000006,G7
2.8000000000000003,-0.11445235714285715,0.9210265357142856,0.37441552857142857,-17.578214171428574,-69.84313635000002,-44.315088571428575,G7
2.82,-0.11429521428571429,0.9205908214285714,0.37284695714285715,-17.80940274285714,-71.14084634999999,-44.88651714285714,G7
2.84,-0.11413807142857144,0.9201551071428571,0.37127838571428573,-18.040591314285713,-72.43855634999998,-45.45794571428571,G7
2.86,-0.112818282208589,0.9194118404907975,0.3672828834355829,-18.658738895705504,-75.87702423312875,-46.68954865030672,G7
2.88,-0.10699879999999998,0.9179531,0.35075949999999995,-20.743514300000008,-88.22702050000004,-50.32580310000001,G7
