time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.2019,0.70581,0.6875,-115.09924,-39.09924,-72.83969,G7
0.02,0.22827,0.66113,0.66382,-112.06107,-36.8855,-67.57252,G7
0.04,0.2338044444444444,0.6539050000000001,0.6600548148148149,-111.35934462962963,-36.08284185185186,-66.92366462962963,G7
0.06,0.2531375294117647,0.623673,0.65275,-108.35339305882353,-32.60143752941177,-64.39245823529411,G7
0.08,0.2673979856115108,0.5777664028776976,0.6597325899280575,-104.5634570503597,-26.840358201438836,-61.256629064748196,G7
0.1,0.2755817721518988,0.533240253164557,0.6597305063291139,-101.94404651898735,-20.126481392405072,-56.960475632911404,G7
0.12,0.26297422535211273,0.5014353521126762,0.6448271126760563,-99.79292232394367,-15.978707887323951,-51.77711978873241,G7
0.14,0.2535800649350649,0.4619827272727273,0.6306016233766234,-96.82640837662338,-14.599579480519482,-47.025677727272736,G7
0.16,0.2706223684210526,0.3979001315789474,0.6029328947368421,-89.7597405263158,-12.876258421052638,-38.94134618421054,G7
0.18,0.2796578571428572,0.3687508333333334,0.587855,-85.16812226190477,-8.26572000000001,-34.783167976190484,G7
0.2,0.27627972602739725,0.35266052837573386,0.5960773581213307,-82.272594481409,-5.2390035616438375,-32.64330996086105,G7
0.22,0.2739235616438356,0.34939503587736465,0.5990714872798434,-81.72484888454012,-4.599633698630139,-32.308687651663405,G7
0.24,0.27156739726027396,0.34612954337899543,0.6020656164383561,-81.17710328767124,-3.9602638356164404,-31.974065342465753,G7
0.26,0.26921123287671234,0.3428640508806262,0.6050597455968689,-80.62935769080235,-3.3208939726027413,-31.6394430332681,G7
0.28,0.26685506849315066,0.339598558382257,0.6080538747553816,-80.08161209393347,-2.6815241095890423,-31.30482072407045,G7
0.3,0.26449890410958904,0.33633306588388784,0.6110480039138944,-79.53386649706458,-2.0421542465753446,-30.970198414872797,G7
0.32,0.2621427397260274,0.3330675733855186,0.6140421330724071,-78.9861209001957,-1.4027843835616451,-30.635576105675145,G7
0.34,0.25978657534246574,0.3298020808871494,0.6170362622309198,-78.43837530332681,-0.7634145205479461,-30.300953796477494,G7
0.36,0.2583227766895201,0.3275984280117532,0.6181021008814888,-78.07997636141039,-0.33014723800196,-30.0188952546523,G7
0.38,0.25710338393731635,0.32568559745347697,0.6186398090107738,-77.77343669441724,0.04667156709108644,-29.751233158667972,G7
0.4,0.2558839911851126,0.3237727668952008,0.6191775171400588,-77.4668970274241,0.423490372184133,-29.48357106268364,G7
0.42,0.2546645984329089,0.3218599363369246,0.6197152252693438,-77.16035736043095,0.8003091772771784,-29.215908966699313,G7
0.44,0.2534452056807052,0.3199471057786484,0.6202529333986287,-76.8538176934378,1.1771279823702248,-28.948246870714986,G7
0.46,0.2522258129285015,0.3180342752203722,0.6207906415279139,-76.54727802644466,1.5539467874632713,-28.680584774730654,G7
0.48,0.25100642017629776,0.316121444662096,0.6213283496571989,-76.24073835945151,1.9307655925563165,-28.412922678746327,G7
0.5,0.24978702742409403,0.3142086141038198,0.6218660577864839,-75.93419869245837,2.307584397649363,-28.145260582761995,G7
0.52,0.2485676346718903,0.3122957835455436,0.6224037659157688,-75.62765902546522,2.6844032027424096,-27.877598486777668,G7
0.54,0.24734824191968657,0.31038295298726737,0.6229414740450538,-75.32111935847207,3.061222007835456,-27.609936390793337,G7
0.56,0.23466582887700532,0.3078419251336898,0.6215956684491979,-73.43511593582888,3.906763850267382,-25.402454331550796,G7
0.58,0.21222333333333349,0.29594564102564114,0.6175002564102565,-70.05597846153849,3.6343743589743656,-21.39831589743592,G7
0.6,0.195059585492228,0.2783495336787565,0.6183439378238342,-67.01293331606217,1.4536281865284981,-18.34647647668394,G7
0.62,0.18768779220779225,0.2591789177489178,0.6157868831168831,-64.01678632034633,-1.0416728138528055,-16.11744307359308,G7
0.64,0.1866096052631579,0.23219467105263172,0.6055496710526315,-59.03013289473687,-3.99568486842105,-13.128968815789486,G7
0.66,0.1907576551724138,0.20236641379310338,0.6260463448275863,-52.96014917241378,-3.367938551724128,-10.533400137931029,G7
0.68,0.18973757575757574,0.1855590909090909,0.6300836363636364,-46.91418151515151,2.2470481818181867,-8.622256363636362,G7
0.7000000000000001,0.15988322580645162,0.17345854838709676,0.6318282795698925,-41.815645967741936,9.126325752688173,-7.48189940860215,G7
0.72,0.13059870503597132,0.15572956834532384,0.6646186330935251,-37.21236690647484,14.277441438848903,-6.775555467625902,G7
0.74,0.11178503703703711,0.1371064444444445,0.6814683703703703,-32.40351022222225,18.231152592592576,-5.262313851851863,G7
0.76,0.10929121411483254,0.13715356459330144,0.6828832177033493,-31.66371531698565,18.606675556220093,-4.900516973684211,G7
0.78,0.10784504186602871,0.13830667464114832,0.6833066626794259,-31.325864838516747,18.703466226076554,-4.697806447368421,G7
0.8,0.10639886961722489,0.13945978468899523,0.6837301076555024,-30.98801436004785,18.800256895933014,-4.495095921052632,G7
0.8200000000000001,0.10495269736842106,0.1406128947368421,0.684153552631579,-30.650163881578948,18.897047565789475,-4.292385394736842,G7
0.84,0.10350652511961722,0.14176600478468898,0.6845769976076554,-30.31231340311005,18.99383823564593,-4.089674868421053,G7
0.86,0.1020603528708134,0.1429191148325359,0.685000442583732,-29.97446292464115,19.090628905502392,-3.886964342105263,G7
0.88,0.10061418062200957,0.14407222488038277,0.6854238875598087,-29.63661244617225,19.187419575358852,-3.6842538157894733,G7
0.9,0.09916800837320573,0.14522533492822967,0.6858473325358851,-29.29876196770335,19.284210245215313,-3.481543289473683,G7
0.92,0.09708450649350647,0.14657953246753247,0.6877068506493507,-28.95485481818182,19.322846714285713,-3.2823307467532454,G7
0.9400000000000001,0.09446892207792205,0.1481016103896104,0.6907652922077923,-28.60589118181818,19.31293242857143,-3.0860385389610374,G7
0.96,0.09185333766233765,0.14962368831168832,0.6938237337662337,-28.256927545454545,19.303018142857145,-2.8897463311688307,G7
0.98,0.08923775324675323,0.15114576623376624,0.6968821753246753,-27.90796390909091,19.293103857142857,-2.6934541233766227,G7
1.0,0.08662216883116881,0.15266784415584417,0.6999406168831169,-27.55900027272727,19.283189571428572,-2.4971619155844147,G7
1.02,0.0840065844155844,0.1541899220779221,0.7029990584415585,-27.210036636363636,19.273275285714284,-2.3008697077922067,G7
1.04,0.08139099999999998,0.15571200000000002,0.7060575,-26.861072999999998,19.263361,-2.1045774999999987,G7
1.06,0.07877541558441556,0.15723407792207794,0.7091159415584416,-26.512109363636363,19.25344671428571,-1.908285292207791,G7
1.08,0.06304733333333314,0.16571880952380963,0.7233433809523812,-24.2587425238095,18.502435238095227,-1.3126837619047549,G7
1.1,0.051329230769230794,0.1685058041958042,0.7319837762237763,-20.74286482517483,15.90775615384616,-1.3015577622377619,G7
1.12,0.03631882352941178,0.16107764705882355,0.7368100000000001,-17.698251764705883,12.393351176470592,-1.5707258823529409,G7
1.1400000000000001,0.0271,0.1527967010309279,0.7516153608247422,-15.498071340206197,9.717478865979396,-1.7768162886597947,G7
1.16,0.028166382978723453,0.1398297163120567,0.7713253191489363,-12.440041205673745,5.212172127659554,-1.4208204964538942,G7
1.18,0.038801676646706584,0.13059419161676647,0.8007559281437125,-9.133427964071855,0.30150071856287197,0.8245178443113793,G7
1.2,0.045598205128205074,0.12962641025641025,0.8301347435897435,-7.067528461538469,-1.3170903846153827,3.7093405128204986,G7
1.22,0.04069786259541984,0.14479725190839696,0.8677214503816794,-5.468097404580153,0.06410030534351208,6.777460687022901,G7
1.24,0.03307470588235294,0.15768529411764706,0.8904509411764706,-4.455322588235294,2.65523305882353,7.797038941176471,G7
1.26,0.022390499999999973,0.16279600000000002,0.9203675000000001,-3.3893144999999976,5.593897000000007,8.099239500000001,G7
1.28,0.01991865877712031,0.16402207100591717,0.9278873372781066,-3.09556506903353,6.48355489151874,8.111540078895464,G7
1.3,0.01868986193293885,0.1650812426035503,0.931668402366864,-2.917900374753451,7.067742268244579,8.099494714003946,G7
1.32,0.017461065088757388,0.16614041420118345,0.9354494674556213,-2.7402356804733716,7.651929644970418,8.087449349112426,G7
1.34,0.016232268244575927,0.16719958579881658,0.9392305325443787,-2.5625709861932924,8.236117021696257,8.075403984220907,G7
