time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0931,-0.09961,-0.29272,0.93237,2.79389,22.47328,-6.79389,G14
0.1094,-0.08630,-0.26917,0.97095,6.48855,8.79389,-2.68702,G14
0.1264,-0.08630,-0.26917,0.97095,6.48855,8.79389,-2.68702,G14
0.1425,-0.06226,-0.25720,1.00635,6.47328,-1.03817,0.24427,G14
0.1589,-0.00476,-0.23621,1.02917,5.58779,-6.79389,1.55725,G14
0.2934,0.02148,-0.21704,1.04028,3.83206,-7.93893,2.29008,G14
0.4577,0.00378,-0.20703,1.05823,-0.76336,-2.19847,3.29771,G14
0.4811,-0.01855,-0.20215,1.04590,-3.09924,1.26718,3.86260,G14
0.4957,-0.04895,-0.20520,1.02905,-4.94656,4.77863,4.44275,G14
0.5189,-0.07031,-0.21948,0.99939,-6.19847,7.41985,4.77863,G14
0.5320,-0.10681,-0.23792,0.96570,-6.71756,10.39695,5.26718,G14
0.5440,-0.14966,-0.24084,0.95203,-6.97710,11.48092,5.49618,G14
0.5709,-0.17249,-0.22522,0.94543,-6.77863,10.16794,4.77863,G14
0.5839,-0.16895,-0.21045,0.96143,-6.33588,5.81679,3.64885,G14
0.5969,-0.13757,-0.20264,0.97144,-6.41221,0.51908,3.22137,G14
0.6111,-0.11841,-0.20312,0.99011,-7.12977,-2.82443,3.20611,G14
0.6231,-0.09424,-0.20996,0.98816,-8.18321,-3.11450,2.59542,G14
0.6361,-0.08801,-0.21948,0.98584,-9.26718,-1.06870,1.52672,G14
0.6508,-0.08704,-0.23181,0.97632,-10.09160,2.30534,0.33588,G14
0.8034,-0.08679,-0.24329,0.96265,-10.73282,4.90076,-0.79389,G14
0.9720,-0.10132,-0.25610,0.95508,-11.03817,6.56489,-1.40458,G14
0.9901,-0.11133,-0.26379,0.94226,-11.02290,7.81679,-1.57252,G14
1.0049,-0.11987,-0.26050,0.92187,-10.71756,8.24428,-1.57252,G14
1.0213,-0.13464,-0.25732,0.91516,-10.10687,7.16031,-1.77099,G14
1.0438,-0.14075,-0.24939,0.91309,-9.46565,4.96183,-2.30534,G14
1.0591,-0.12952,-0.23853,0.92017,-8.76336,2.27481,-2.67176,G14
1.0738,-0.11035,-0.23389,0.92688,-8.44275,0.10687,-2.82443,G14
1.0891,-0.10376,-0.22876,0.92920,-8.06107,-1.45038,-3.28244,G14
1.1117,-0.08789,-0.22913,0.94031,-7.83206,-2.09160,-3.96947,G14
1.1300,-0.06995,-0.23425,0.94324,-7.75573,-1.78626,-4.35115,G14
1.1448,-0.07397,-0.24036,0.93005,-7.67939,-0.15267,-4.16794,G14
1.2465,-0.07605,-0.24561,0.92065,-7.43511,1.87786,-4.07634,G14
1.2800,-0.08313,-0.24744,0.90576,-6.93130,3.48092,-4.12214,G14
1.4608,-0.09216,-0.24390,0.90454,-6.13740,4.56489,-4.01527,G14
1.4778,-0.10559,-0.23389,0.90796,-5.38931,4.04580,-3.92366,G14
1.4918,-0.09155,-0.22278,0.91675,-4.65649,2.48855,-4.15267,G14
1.5079,-0.08020,-0.21667,0.92981,-4.25954,0.44275,-4.07634,G14
1.5274,-0.07031,-0.21582,0.94299,-4.16794,-0.36641,-3.58779,G14
1.5571,-0.07324,-0.21997,0.94421,-4.33588,-0.15267,-3.31298,G14
1.5707,-0.05664,-0.21777,0.95691,-4.59542,1.02290,-3.12977,G14
1.5836,-0.07056,-0.22656,0.95203,-4.93130,2.88550,-2.80916,G14
1.5959,-0.07312,-0.23718,0.93909,-4.77863,4.16794,-2.48855,G14
1.6095,-0.06116,-0.24023,0.93176,-4.19847,5.05344,-2.19847,G14
1.6235,-0.03516,-0.24756,0.92126,-2.45802,6.83969,-2.33588,G14
