time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1228,0.25793,-0.06738,0.92505,-8.35114,-3.43511,2.39695,G14
0.1377,0.31848,-0.04028,0.88416,-7.23664,2.32061,-1.63359,G14
0.1544,0.31848,-0.04028,0.88416,-7.23664,2.32061,-1.63359,G14
0.1686,0.29871,-0.03406,0.90723,-6.97710,6.88550,-1.80153,G14
0.1859,0.23621,-0.03601,0.91541,-7.37405,10.19847,-2.83969,G14
0.2047,0.22693,-0.03662,0.92444,-7.38931,8.39695,-4.25954,G14
0.2239,0.20923,-0.04639,0.95972,-7.49618,3.35878,-3.92366,G14
0.2437,0.23792,-0.04309,0.97546,-7.49618,-1.51145,-3.31298,G14
0.2628,0.25415,-0.04285,0.97534,-7.55725,-4.07634,-3.03817,G14
0.2824,0.27905,-0.04529,0.95203,-7.89313,-2.70229,-3.08397,G14
0.4252,0.29333,-0.05188,0.92810,-8.16794,0.09160,-3.69466,G14
0.6178,0.28577,-0.05603,0.92676,-8.16794,3.54198,-4.64122,G14
0.6319,0.26172,-0.04785,0.95007,-8.41221,4.32061,-5.69466,G14
0.6461,0.25745,-0.03833,0.94031,-8.53435,3.58779,-6.16794,G14
0.6721,0.24963,-0.03772,0.94495,-8.71756,2.76336,-5.66412,G14
0.6847,0.25024,-0.04712,0.95691,-9.17557,2.01527,-5.84733,G14
0.6975,0.27832,-0.05261,0.96729,-10.33588,-2.65649,-7.20611,G14
0.7130,0.28552,-0.05481,0.96240,-11.02290,-4.13740,-7.00763,G14
0.7332,0.29944,-0.06287,0.93372,-11.60305,-5.11450,-6.67176,G14
0.7479,0.29761,-0.07898,0.91138,-12.13740,-6.61069,-6.06107,G14
0.7613,0.28833,-0.08691,0.89441,-12.77863,-8.94656,-4.76336,G14
0.7755,0.26367,-0.09473,0.87964,-12.65649,-13.02290,-3.38931,G14
0.7901,0.26392,-0.08960,0.89197,-12.30534,-20.45802,-1.54198,G14
0.8054,0.26538,-0.07898,0.89050,-11.93893,-30.12214,1.16031,G14
0.9583,0.27563,-0.05579,0.96033,-11.84733,-38.45802,3.84733,G14
