time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0966,0.26074,-0.09546,0.81665,-8.01527,36.68702,-5.83206,G14
0.1125,0.25134,-0.07178,0.84912,-4.58015,27.75573,-6.79389,G14
0.1285,0.29675,-0.02051,0.91736,-2.74809,10.18321,-4.03053,G14
0.1448,0.34583,0.01318,0.95850,-2.68702,-4.99237,0.47328,G14
0.1566,0.38318,0.03857,1.01135,-3.58779,-7.54198,1.58779,G14
0.1691,0.40649,0.05334,1.07642,-5.78626,-2.35115,0.38168,G14
0.1849,0.43579,0.05334,1.10193,-8.65649,4.94656,-1.34351,G14
0.2037,0.42407,0.02124,1.06104,-12.56489,15.48092,-0.21374,G14
0.2241,0.35730,-0.07275,0.93848,-14.29008,26.54962,1.78626,G14
0.3695,0.27673,-0.12354,0.88562,-10.85496,37.28244,-0.88550,G14
0.5541,0.25977,-0.08533,0.91418,-8.19847,40.07634,-5.08397,G14
0.5766,0.29224,-0.04590,0.98071,-8.38168,25.61832,-5.25191,G14
0.5911,0.31799,-0.02856,1.00281,-7.81679,8.18321,-2.97710,G14
0.6204,0.36646,-0.02795,1.03027,-8.09160,1.02290,-1.20611,G14
0.6334,0.38428,-0.00903,1.06152,-8.73282,4.04580,-1.11450,G14
0.6468,0.39148,-0.01172,1.00989,-8.79389,17.67939,-4.09160,G14
0.6630,0.33789,-0.05396,0.94128,-6.93130,36.41221,-6.48855,G14
0.6779,0.22827,-0.05322,0.92444,-4.32061,50.41221,-7.64885,G14
0.6917,0.15210,-0.03955,0.96069,-3.32824,52.70229,-10.45802,G14
0.7042,0.22156,-0.02637,0.96216,-3.51145,45.52672,-13.14504,G14
0.7177,0.29687,-0.00281,0.96631,-4.27481,33.72519,-9.54198,G14
0.7309,0.29944,0.00903,0.96619,-5.75573,27.20611,-3.00763,G14
0.7454,0.26489,0.00452,0.96643,-6.96183,23.64886,-0.80916,G14
0.9026,0.26721,-0.00330,0.95947,-6.99237,22.15267,-1.96947,G14
1.0555,0.26575,-0.01367,0.95239,-7.05344,23.70992,-2.24427,G14
1.0743,0.23584,-0.03210,0.91919,-6.47328,27.29771,-1.81679,G14
1.0905,0.17786,-0.03589,0.92358,-5.40458,27.38931,-3.23664,G14
1.1132,0.15552,-0.01917,0.97144,-4.96183,22.85496,-4.42748,G14
1.1281,0.19250,-0.00024,0.97607,-5.08397,13.93893,-3.83206,G14
1.1424,0.25989,0.00476,0.95923,-5.00763,5.89313,-0.71756,G14
1.1623,0.30640,0.00562,0.94946,-5.25191,4.94656,2.39695,G14
1.1753,0.29736,0.00171,0.97083,-6.44275,8.83969,2.87023,G14
1.1908,0.27222,0.00146,0.97522,-7.86260,14.15267,0.44275,G14
1.2054,0.24268,0.00000,0.95874,-8.62595,19.43511,-1.80153,G14
1.2209,0.19360,-0.00757,0.97168,-9.20611,20.80916,-1.72519,G14
1.2356,0.18481,-0.00598,0.98608,-9.51145,19.49618,-1.52672,G14
1.3784,0.22083,-0.01099,0.96814,-9.55725,18.83969,-1.38931,G14
1.4205,0.23767,-0.02026,0.96240,-9.20611,20.27481,-0.48855,G14
1.5828,0.21301,-0.03333,0.92480,-8.53435,24.51908,-0.79389,G14
1.6008,0.17883,-0.04138,0.92944,-7.35878,26.07634,-2.88550,G14
1.6158,0.16711,-0.03149,0.95398,-6.80916,24.61069,-4.47328,G14
