time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0966,-0.10217,-0.21655,0.91541,-2.82443,8.64122,-2.19847,G14
0.1154,-0.10266,-0.18652,0.96545,-4.94656,6.85496,-3.20611,G14
0.1332,-0.11316,-0.19202,0.97766,-7.72519,5.84733,-3.89313,G14
0.2435,-0.13647,-0.21118,0.98804,-9.03817,9.19084,-3.41985,G14
0.4026,-0.17212,-0.22729,0.99194,-10.45802,13.66412,-2.48855,G14
0.4279,-0.23767,-0.25549,0.99756,-11.34351,18.94657,-3.48092,G14
0.4585,-0.24231,-0.27258,0.92053,-10.54962,19.57252,-7.48092,G14
0.4801,-0.21924,-0.26843,0.93433,-10.47328,16.87023,-10.45802,G14
0.4991,-0.17578,-0.25232,0.95300,-10.77863,8.47328,-11.66412,G14
0.5220,-0.16809,-0.17139,1.15259,-12.80916,-3.60305,-10.85496,G14
0.5479,-0.10852,-0.10303,1.29333,-23.63359,-14.90076,-7.84733,G14
0.5634,0.05054,-0.10461,1.16174,-32.32061,-24.73282,-6.64122,G14
0.5769,0.04578,-0.13904,1.03003,-39.58779,-19.26718,-4.16794,G14
0.5898,-0.23926,-0.18884,0.90210,-42.10687,6.83969,-6.07634,G14
0.6024,-0.32153,-0.19446,1.19202,-44.06107,40.21374,-18.24427,G14
0.6145,-0.38684,-0.38757,1.21326,-46.45802,59.32824,-28.48855,G14
0.6319,-0.48279,-0.50879,1.02820,-44.19847,78.83969,-35.02290,G14
0.6505,-0.29663,-0.47339,0.82166,-44.70229,86.33588,-34.71756,G14
0.7623,-0.01648,-0.42432,0.73535,-42.68702,64.45802,-22.53435,G14
0.9257,0.04736,-0.38269,0.68518,-40.39695,50.53435,-2.59542,G14
0.9583,-0.10876,-0.36365,0.72632,-35.95420,52.36641,6.38168,G14
0.9751,-0.25403,-0.32996,0.78931,-30.90076,48.15267,-1.63359,G14
0.9963,-0.24255,-0.29773,0.79309,-27.16031,33.72519,-11.35878,G14
1.0177,-0.24719,-0.29211,0.78833,-25.05343,20.12214,-8.68702,G14
1.0304,-0.23242,-0.30127,0.76318,-23.43511,12.13740,-1.16031,G14
1.0449,-0.18420,-0.30225,0.71619,-21.90840,9.43511,3.09924,G14
1.0577,-0.17554,-0.30786,0.71021,-20.53435,11.61832,3.03817,G14
1.0726,-0.20654,-0.31091,0.69543,-18.85496,17.05343,-0.09160,G14
1.0873,-0.23865,-0.31140,0.68628,-16.24427,19.22137,-3.02290,G14
1.1105,-0.26587,-0.31653,0.71301,-13.70992,15.25191,-3.20611,G14
1.1253,-0.26257,-0.33081,0.72290,-11.19084,8.93130,-1.34351,G14
1.2348,-0.24536,-0.34277,0.72449,-8.09160,2.19847,2.04580,G14
1.3487,-0.23560,-0.36426,0.73145,-5.29771,-2.97710,5.67939,G14
1.4142,-0.22644,-0.36841,0.75330,-2.45802,-5.16031,7.31298,G14
1.4315,-0.21252,-0.36707,0.75879,0.22901,-5.43511,7.16031,G14
1.4450,-0.22742,-0.35645,0.77625,2.48855,-4.47328,6.53435,G14
1.4579,-0.24048,-0.34399,0.80762,4.27481,-4.19847,5.31298,G14
1.4896,-0.25745,-0.34204,0.82617,5.92366,-6.39695,3.77099,G14
1.5048,-0.24951,-0.34045,0.83716,7.70992,-10.71756,3.03817,G14
1.5209,-0.24927,-0.33911,0.84375,8.88550,-15.48092,4.32061,G14
1.5430,-0.25830,-0.34302,0.85217,9.69466,-20.22901,6.03053,G14
1.5589,-0.24841,-0.33484,0.87000,10.39695,-24.67175,6.90076,G14
1.5744,-0.23779,-0.32581,0.89490,10.45802,-28.18321,7.57252,G14
1.5910,-0.23303,-0.31250,0.92981,10.35114,-30.12214,8.15267,G14
1.7284,-0.22205,-0.31042,0.96106,9.95420,-30.59542,8.38168,G14
1.8799,-0.21033,-0.31165,0.98621,9.22137,-28.90076,8.33588,G14
1.9490,-0.20166,-0.31616,0.99219,8.24428,-25.46565,8.45802,G14
1.9629,-0.19702,-0.32935,0.96338,7.43511,-21.32825,8.22901,G14
1.9792,-0.20312,-0.33691,0.92419,7.31298,-17.89313,8.01527,G14
1.9934,-0.23157,-0.33008,0.93372,6.64122,-15.61832,8.53435,G14
2.0173,-0.26440,-0.32349,0.98132,5.66412,-14.77863,8.33588,G14
2.0332,-0.27283,-0.29382,1.04138,5.58779,-16.21374,6.65649,G14
2.0494,-0.24170,-0.26953,1.10571,4.48855,-20.56489,5.51145,G14
2.0641,-0.22070,-0.29346,1.05383,2.54962,-25.11450,6.25954,G14
2.0855,-0.21265,-0.31653,1.06226,2.15267,-28.06107,8.25954,G14
