time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2045,-0.06299,-0.13672,0.91797,-3.16031,-7.66412,-0.42748,G14
0.2185,-0.01880,-0.12610,0.94153,-1.41985,-13.45038,3.69466,G14
0.2317,-0.01782,-0.13062,0.95923,-0.53435,-14.06107,6.79389,G14
0.2483,-0.00916,-0.13123,0.97449,-0.36641,-11.57252,7.05344,G14
0.2671,-0.01306,-0.13403,0.97021,-0.58015,-8.90076,7.57252,G14
0.2836,-0.01135,-0.13843,0.96729,-1.17557,-6.00000,9.32824,G14
0.3030,-0.03101,-0.13684,0.96399,-2.54962,-5.22137,12.16794,G14
0.3210,-0.06860,-0.13464,0.95740,-4.16794,-5.09924,13.87786,G14
0.3405,-0.08154,-0.13440,0.94849,-5.74046,-6.64122,14.10687,G14
0.3586,-0.09485,-0.13513,0.93201,-6.80916,-9.93893,14.42748,G14
0.4868,-0.11072,-0.13501,0.93054,-7.31298,-14.03053,15.06870,G14
0.6298,-0.12378,-0.14026,0.94031,-7.51145,-19.00763,15.20611,G14
0.6969,-0.11914,-0.13696,0.94470,-7.05344,-24.01527,14.73282,G14
0.7130,-0.12280,-0.13733,0.97742,-6.10687,-27.69466,14.54962,G14
0.7280,-0.10071,-0.14514,1.00159,-5.58779,-29.61832,14.71756,G14
0.7490,-0.10278,-0.15784,1.00049,-5.25191,-29.09924,14.87023,G14
0.7683,-0.11450,-0.16870,0.99841,-4.99237,-27.11450,15.12977,G14
0.7821,-0.11475,-0.19714,0.99121,-4.15267,-26.82443,15.05344,G14
0.7948,-0.10706,-0.23303,0.97913,-2.12214,-26.45802,15.70992,G14
0.8075,-0.10327,-0.25867,0.97168,0.79389,-24.53435,16.64122,G14
0.8213,-0.12878,-0.22900,1.06848,2.50382,-22.39695,17.74046,G14
0.8325,-0.14026,-0.23462,1.05408,2.42748,-20.04580,17.08397,G14
0.8480,-0.09692,-0.25244,1.12292,3.19084,-25.37405,15.95420,G14
0.8612,-0.02625,-0.25171,1.07251,1.37405,-31.75573,18.68702,G14
0.8737,0.03918,-0.23950,1.08875,0.36641,-38.24427,23.05343,G14
1.0277,0.03174,-0.23743,1.02979,-1.78626,-40.25954,27.60305,G14
1.1670,0.03564,-0.24487,1.00012,-2.22901,-32.56488,25.87786,G14
1.1851,0.06946,-0.24573,1.00806,-2.24427,-23.75573,20.51908,G14
1.1999,0.11963,-0.23437,1.02234,-0.97710,-17.14504,17.51145,G14
1.2133,0.07166,-0.23254,0.93298,-0.94656,-11.17557,19.63359,G14
1.2432,-0.05432,-0.21399,0.92334,-2.61069,-9.64886,22.07634,G14
1.2598,-0.14758,-0.16223,0.86707,-4.19847,-14.53435,19.06870,G14
1.2750,-0.17957,-0.09753,0.80640,-2.76336,-25.46565,12.88550,G14
1.2901,-0.17188,-0.05481,0.81055,-0.54962,-40.70229,10.13740,G14
1.3044,-0.11487,-0.04724,0.86401,2.27481,-52.25954,8.36641,G14
1.3270,0.03113,-0.04663,0.90515,3.95420,-54.01527,5.06870,G14
1.3403,0.15613,-0.05359,0.92896,3.25191,-44.15267,2.64122,G14
1.3544,0.18823,-0.04236,0.95667,1.41985,-24.67175,1.52672,G14
1.3681,0.14941,-0.03430,0.95667,-0.25954,-4.79389,-0.44275,G14
1.5125,0.06750,-0.05737,0.95825,-0.71756,8.90076,-3.43511,G14
1.5354,0.00977,-0.08093,0.96729,-0.27481,10.56489,-5.57252,G14
1.6719,-0.00330,-0.09277,0.97241,0.59542,2.24427,-5.35878,G14
1.6899,0.04797,-0.09363,0.95056,1.89313,-9.86260,-2.21374,G14
1.7049,0.09119,-0.09558,0.94580,3.40458,-18.93130,1.98473,G14
1.7349,0.12939,-0.09607,0.94836,4.85496,-21.84733,4.38168,G14
1.7503,0.15308,-0.09790,0.96106,5.92366,-19.48092,5.48092,G14
1.7655,0.15039,-0.09119,0.97107,6.07634,-14.25954,7.14504,G14
1.7797,0.12805,-0.08423,0.97717,5.51145,-8.24428,9.29771,G14
1.7945,0.08899,-0.08289,0.98779,4.41221,-1.49618,11.55725,G14
1.8096,0.04797,-0.08862,1.01172,2.64122,4.36641,13.31298,G14
1.8238,0.02698,-0.08508,1.02417,0.45802,8.41221,14.06107,G14
1.8400,0.01331,-0.09033,1.01831,-1.90840,10.83969,14.70229,G14
1.8591,0.01135,-0.10327,1.01868,-4.61069,12.19847,16.10687,G14
1.9570,-0.00134,-0.12183,1.00305,-7.26718,13.95420,17.16031,G14
2.0867,-0.00879,-0.14478,0.98267,-9.20611,16.48855,16.91603,G14
2.1025,-0.02490,-0.17505,0.95093,-10.10687,18.42748,15.89313,G14
2.1193,-0.03027,-0.19434,0.93091,-10.12214,18.61069,15.08397,G14
2.1345,-0.03748,-0.21008,0.92749,-8.76336,16.64122,14.24428,G14
2.1486,-0.02527,-0.21631,0.93298,-7.06870,13.66412,12.87023,G14
2.1700,-0.01282,-0.21252,0.96057,-5.43511,10.97710,11.26718,G14
2.1842,-0.00549,-0.19775,0.99634,-4.39695,8.80916,9.80153,G14
2.2008,-0.01111,-0.18115,1.03308,-4.12214,6.41221,8.29008,G14
2.2146,-0.02087,-0.17432,1.05884,-4.38168,3.92366,6.74809,G14
2.2281,-0.01062,-0.15906,1.08447,-4.93130,1.77099,5.45038,G14
2.2410,-0.00879,-0.15771,1.09180,-5.86260,0.10687,4.42748,G14
2.2547,0.02075,-0.14893,1.07813,-6.48855,0.03053,3.35878,G14
2.2681,0.03784,-0.14453,1.04468,-7.22137,2.10687,2.51908,G14
2.3771,0.04553,-0.14124,1.01331,-7.51145,6.01527,1.31298,G14
2.4097,0.03186,-0.13977,0.98682,-7.98473,9.70992,0.09160,G14
2.5194,-0.00208,-0.12073,0.99573,-8.93130,10.94656,-0.85496,G14
2.5354,-0.04028,-0.09143,1.02747,-10.85496,7.80153,-1.34351,G14
2.5486,-0.04724,-0.06311,1.05591,-13.37405,0.88550,-1.69466,G14
2.5696,-0.02039,-0.03943,1.06714,-16.48855,-6.22901,-1.70992,G14
2.5913,0.01514,-0.02759,1.05896,-20.04580,-10.12214,-1.49618,G14
2.6044,0.04749,-0.03845,1.05786,-23.84733,-8.25954,-1.92366,G14
2.6180,0.09412,-0.05444,1.01855,-26.74809,-0.33588,-4.16794,G14
2.6392,0.11694,-0.06055,1.02979,-28.80916,8.18321,-6.77863,G14
2.6539,0.14966,-0.04675,1.03845,-31.80153,14.32061,-7.74046,G14
2.6664,0.16846,-0.06628,0.99585,-34.50382,20.35114,-5.95420,G14
2.6798,0.13513,-0.11731,0.89868,-34.59542,31.31298,-3.12977,G14
2.6941,0.07581,-0.17126,0.85889,-32.61069,42.42748,-2.85496,G14
2.8025,-0.00952,-0.19958,0.84509,-28.83969,43.90840,-5.16031,G14
2.9330,-0.09082,-0.19617,0.86572,-25.35878,36.22901,-6.82443,G14
2.9650,-0.14941,-0.18054,0.89197,-22.62595,24.06107,-7.22137,G14
2.9817,-0.13403,-0.15320,0.97278,-21.64886,11.63359,-7.90840,G14
2.9960,0.14050,-0.19580,1.17175,-26.82443,-6.85496,-3.43511,G14
3.0311,0.26990,-0.31555,1.11511,-30.38168,6.76336,0.80916,G14
3.0504,0.32239,-0.46875,0.85376,-29.38931,29.84733,2.73282,G14
3.0636,0.14307,-0.52380,0.69934,-19.26718,47.40458,3.90840,G14
3.0762,-0.26379,-0.46924,0.68250,-9.38931,58.19847,0.12214,G14
3.0913,-0.28760,-0.46045,0.77197,-2.10687,83.51145,-15.52672,G14
3.1048,-0.20300,-0.43713,0.86658,1.11450,73.06870,-18.32061,G14
3.1201,-0.15649,-0.34290,0.94556,2.80916,43.38931,-6.67176,G14
3.1367,-0.07727,-0.32007,0.93127,-0.54962,27.64886,5.46565,G14
3.1520,-0.05505,-0.30713,0.91711,-0.94656,20.68702,8.62595,G14
3.2566,-0.09521,-0.28052,0.94080,-1.58779,25.09924,4.04580,G14
3.3884,-0.14172,-0.23535,0.95947,-2.06107,30.76336,-2.93130,G14
3.4058,-0.17078,-0.20618,0.93896,-2.24427,33.05344,-8.01527,G14
3.4207,-0.21021,-0.16907,0.92517,-2.29008,32.39695,-9.81679,G14
3.4364,-0.26196,-0.13330,0.96802,-2.58015,26.39695,-11.08397,G14
3.4736,-0.23523,-0.10620,0.97876,-3.60305,13.70992,-12.74809,G14
3.4888,-0.19702,-0.08752,1.01208,-5.16031,2.53435,-11.37405,G14
3.5058,-0.17419,-0.08972,1.03882,-6.70229,-4.38168,-9.51145,G14
3.5208,-0.11511,-0.10559,1.02527,-7.83206,-5.63359,-10.39695,G14
3.5340,-0.11035,-0.12805,0.99231,-8.25954,-2.70229,-12.13740,G14
3.5473,-0.13184,-0.13330,0.99182,-8.90076,-1.52672,-13.66412,G14
