time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4341,-0.11023,-0.00293,0.99060,10.97710,-39.38931,-6.36641,G14
2.4474,0.01282,-0.03601,0.99939,7.61832,-29.81679,-10.99237,G14
2.4608,0.09143,-0.08228,0.98682,4.64122,-12.73282,-14.56489,G14
2.4751,0.10315,-0.13098,0.97998,2.16794,5.20611,-16.13741,G14
2.6400,0.06909,-0.16504,0.96680,0.91603,18.15267,-16.90076,G14
2.8232,0.02527,-0.17664,0.96814,0.76336,22.87023,-16.64122,G14
2.8407,0.00391,-0.17334,0.97314,0.87023,18.15267,-14.90076,G14
2.8559,0.02747,-0.16992,0.98840,1.55725,6.18321,-12.15267,G14
2.8693,0.09058,-0.16504,1.00574,1.81679,-5.45038,-8.47328,G14
2.8878,0.14099,-0.15808,1.01672,1.75573,-11.03817,-5.19084,G14
2.9034,0.13867,-0.15466,1.02466,1.35878,-9.05344,-3.28244,G14
2.9165,0.10266,-0.15625,1.01062,0.67176,-2.22901,-2.59542,G14
2.9302,0.05981,-0.15308,1.00488,0.04580,4.19847,-1.98473,G14
2.9445,0.02319,-0.14343,1.01208,-0.76336,6.97710,-0.48855,G14
2.9649,0.02319,-0.12292,1.00732,-1.70992,7.22137,1.35878,G14
2.9777,0.02405,-0.11621,1.00635,-2.76336,7.35878,3.41985,G14
2.9913,0.00513,-0.12073,0.99207,-3.87786,9.06870,4.94656,G14
3.0056,-0.02466,-0.13367,0.98584,-4.44275,11.17557,5.40458,G14
3.1278,-0.04175,-0.13257,0.98792,-4.76336,11.23664,5.35878,G14
3.2356,-0.02930,-0.12402,0.98853,-5.77099,9.66412,5.45038,G14
3.3129,-0.01965,-0.13062,0.97717,-6.73282,8.77863,5.67939,G14
3.3288,-0.01978,-0.14331,0.96375,-7.34351,8.85496,5.78626,G14
3.3441,-0.02979,-0.16101,0.95288,-7.80153,8.91603,5.74046,G14
3.3589,-0.03113,-0.15796,0.93250,-7.74046,8.99237,5.34351,G14
3.3877,-0.02454,-0.15881,0.91162,-7.25191,9.80153,5.03817,G14
3.4016,-0.02661,-0.16284,0.89783,-6.82443,11.25191,4.87023,G14
3.4170,-0.03162,-0.16357,0.89307,-6.18321,12.88550,4.24427,G14
3.4377,-0.04553,-0.15405,0.89929,-5.57252,13.96947,3.22137,G14
3.4502,-0.04846,-0.14685,0.90784,-4.91603,13.58779,2.32061,G14
3.4634,-0.04858,-0.13354,0.94641,-4.10687,12.03053,1.83206,G14
3.4764,-0.03723,-0.12500,0.96558,-4.16794,9.28244,2.25954,G14
3.4894,-0.02185,-0.12427,0.97290,-4.97710,7.61832,2.85496,G14
3.5018,-0.01025,-0.12659,0.97241,-5.69466,7.96947,3.29771,G14
3.6510,-0.00549,-0.14563,0.95825,-5.86260,9.77099,3.34351,G14
3.8333,0.00159,-0.15527,0.95422,-5.75573,11.48092,3.14504,G14
3.8564,-0.01147,-0.16345,0.95898,-5.74046,13.28244,3.55725,G14
3.8711,-0.03711,-0.16785,0.97998,-5.72519,13.80153,4.13740,G14
3.9006,-0.05688,-0.16821,0.98718,-5.92366,12.76336,4.79389,G14
3.9148,-0.05994,-0.16016,0.98633,-6.38168,10.15267,5.35878,G14
3.9300,-0.04724,-0.15881,0.97900,-6.94656,7.72519,5.66412,G14
3.9428,-0.01721,-0.16260,0.94507,-7.12977,7.40458,5.38931,G14
3.9555,-0.00916,-0.16101,0.94287,-7.80153,9.37405,4.51908,G14
3.9687,-0.02881,-0.16406,0.94702,-8.83969,13.35878,3.46565,G14
3.9822,-0.04822,-0.16113,0.95215,-9.29771,16.09160,2.01527,G14
3.9962,-0.06042,-0.14246,0.97119,-10.07634,14.79389,1.20611,G14
4.0128,-0.06226,-0.13037,0.99353,-11.51145,10.65649,1.67939,G14
4.0281,-0.03333,-0.12219,1.00793,-12.83969,8.21374,2.70229,G14
4.1832,-0.01416,-0.12854,1.02332,-14.94656,8.15267,3.70992,G14
