time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0615,0.27576,-0.02588,0.90039,0.15267,3.80153,-6.36641,G14
0.0775,0.29517,-0.00684,0.91992,0.80916,-16.15267,-7.11450,G14
0.0944,0.29517,-0.00684,0.91992,0.80916,-16.15267,-7.11450,G14
0.1101,0.35046,0.01880,0.97864,-0.68702,-27.49618,-5.23664,G14
0.1258,0.35327,0.01746,1.04199,-3.84733,-34.27481,-3.92366,G14
0.1421,0.45740,0.01599,0.94897,-4.16794,-22.74809,-6.61069,G14
0.1601,0.66199,-0.00647,0.84216,-5.41985,4.62595,-7.17557,G14
0.1774,0.67883,-0.02881,0.82910,-6.99237,39.40458,-1.98473,G14
0.1939,0.44385,-0.02588,0.85352,-7.89313,69.11450,0.93130,G14
0.2118,0.31274,0.03284,0.96704,-10.09160,73.08397,-4.54962,G14
0.2881,0.27661,0.10779,1.04089,-13.51145,47.41985,-9.02290,G14
0.4336,0.33130,-0.00818,1.07434,-18.97710,10.19847,-2.64122,G14
0.5006,0.30286,-0.08350,1.08215,-18.99237,19.67939,-3.61832,G14
0.5184,0.25549,-0.15332,0.94604,-18.82443,37.34351,-9.96947,G14
0.5316,0.27698,-0.13660,0.83105,-11.58779,62.15267,-18.54962,G14
0.5566,0.32361,-0.15295,0.79590,-3.37405,77.84733,-23.26718,G14
0.5699,0.35583,-0.18323,0.74805,6.41221,76.67175,-25.43511,G14
0.5832,0.41553,-0.15063,0.76648,11.29771,79.51145,-23.22137,G14
0.6078,0.31287,-0.10437,0.87207,11.89313,73.58778,-17.09924,G14
0.6207,0.18506,-0.01270,0.99695,10.47328,52.25954,-12.91603,G14
0.6327,0.14746,0.03174,1.06433,7.98473,23.45038,-8.03053,G14
0.6454,0.18506,0.03418,1.06079,5.58779,-0.85496,-0.32061,G14
0.6581,0.23804,0.01660,1.05920,3.03817,-9.81679,7.20611,G14
0.6715,0.27295,0.00244,1.07544,-0.53435,-6.09160,10.93130,G14
0.7709,0.28918,-0.01538,1.03223,-3.19084,5.72519,9.72519,G14
0.8213,0.30530,-0.02148,0.95447,-4.10687,16.29008,6.93130,G14
0.9711,0.25073,-0.02063,0.91602,-4.80916,24.04580,5.69466,G14
0.9847,0.15857,-0.00513,0.94592,-5.63359,27.74046,4.21374,G14
0.9995,0.09216,0.02344,0.98145,-6.53435,24.15267,1.72519,G14
1.0264,0.07678,0.04004,1.00354,-7.40458,13.75572,0.70229,G14
1.0435,0.08972,0.02759,0.98865,-7.87786,0.18321,1.89313,G14
1.0545,0.13513,0.00073,0.99121,-7.75573,-10.39695,3.17557,G14
1.0765,0.18481,-0.02795,0.99731,-7.74046,-16.07634,3.20611,G14
1.0889,0.22766,-0.04077,0.98816,-7.92366,-16.18321,2.24427,G14
1.1042,0.25842,-0.04236,0.96680,-7.63359,-11.98473,0.82443,G14
1.1171,0.26941,-0.04333,0.93250,-6.94656,-5.61832,-0.16794,G14
1.1305,0.25500,-0.04248,0.91785,-6.41221,-0.32061,-0.64122,G14
1.1437,0.22388,-0.02942,0.93323,-6.10687,1.14504,-1.11450,G14
1.1591,0.17029,-0.00854,0.96191,-6.35115,-1.20611,-1.64885,G14
1.3079,0.15674,0.01331,0.98157,-6.99237,-6.82443,-2.47328,G14
1.5098,0.17175,0.02502,0.96985,-8.00000,-15.38931,-2.58015,G14
1.5292,0.18030,0.02209,0.97705,-8.80916,-23.43511,-1.93893,G14
1.5445,0.18872,0.01270,0.98389,-9.74046,-29.64886,-1.87786,G14
1.5706,0.21057,0.00085,0.98450,-10.70229,-34.99237,-2.90076,G14
1.5862,0.23291,-0.00500,0.98010,-11.52672,-38.59542,-3.45038,G14
1.6038,0.25647,-0.00574,0.97815,-12.48855,-41.37405,-3.28244,G14
1.6182,0.26819,-0.00525,0.94800,-13.08397,-44.58015,-2.13740,G14
1.6335,0.27844,-0.00195,0.95154,-13.37405,-44.70229,-0.45802,G14
1.6473,0.29700,0.00708,0.98279,-13.86260,-45.74046,1.31298,G14
1.6621,0.29529,0.00818,0.98755,-14.38168,-44.24427,3.58779,G14
1.6816,0.31970,-0.02869,1.00366,-14.93130,-39.80153,5.35878,G14
1.6990,0.32910,-0.03564,1.07373,-14.09160,-31.49618,5.80153,G14
1.7912,0.24792,-0.06763,1.04749,-13.96947,-22.06107,3.49618,G14
1.9193,0.29895,-0.15051,0.99854,-14.32061,-23.38931,-0.91603,G14
1.9372,0.35657,-0.12756,1.02332,-13.37405,-30.39695,0.97710,G14
1.9514,0.34338,-0.11816,0.99048,-13.17557,-30.07634,4.56489,G14
1.9656,0.39880,-0.11218,0.92603,-10.10687,-25.46565,2.50382,G14
1.9801,0.48047,-0.09436,0.89355,-10.83969,-29.98473,1.16031,G14
2.0049,0.69385,-0.05859,0.90796,-14.19847,-38.83969,2.04580,G14
2.0191,0.89233,-0.06262,0.78955,-11.93893,-45.64885,7.81679,G14
2.0376,0.64282,-0.09387,0.74670,-4.27481,-22.96183,21.72519,G14
2.0503,0.22681,-0.14685,0.68372,-0.87023,9.57252,23.70992,G14
2.0652,-0.01367,-0.08496,0.77942,4.77863,22.45802,8.65649,G14
2.0814,0.01270,0.02197,0.90430,7.67939,4.65649,-5.17557,G14
2.0958,0.13049,0.12988,0.99475,9.11450,-28.71756,-7.09924,G14
2.1112,0.24878,0.17212,1.02283,8.09160,-50.16794,-0.32061,G14
2.2016,0.43433,0.13599,1.00098,4.24427,-53.11450,2.45802,G14
2.3381,0.58020,0.06470,0.95972,-0.13740,-38.15267,1.25191,G14
2.3641,0.60950,-0.00684,0.89160,-4.04580,-12.80916,-0.50382,G14
2.3831,0.53625,-0.05090,0.83398,-6.16794,13.32824,-2.25954,G14
2.3962,0.41040,-0.06396,0.81750,-6.50382,31.02290,-3.67939,G14
2.4227,0.29834,-0.05432,0.83813,-5.93893,34.39695,-4.62595,G14
2.4367,0.25403,-0.03064,0.87109,-4.53435,24.24427,-4.33588,G14
2.4502,0.27344,-0.00928,0.91248,-3.70992,7.64885,-2.25954,G14
2.4618,0.32556,0.01563,0.95166,-3.63359,-7.64885,0.64122,G14
2.4760,0.38574,0.02783,0.97949,-4.35115,-15.77099,2.64122,G14
2.4924,0.43542,0.02344,0.96436,-5.61832,-14.41221,2.80916,G14
2.5068,0.43066,0.00684,0.95398,-6.56489,-6.27481,1.74046,G14
2.5202,0.39343,-0.01013,0.92761,-7.08397,3.81679,-0.54962,G14
2.5331,0.36743,-0.02625,0.88745,-6.58015,11.37405,-3.05344,G14
2.5471,0.35095,-0.04468,0.87036,-5.02290,14.71756,-4.45802,G14
2.6758,0.34924,-0.04761,0.87048,-3.17557,13.20611,-4.79389,G14
2.8858,0.36035,-0.03284,0.88757,-1.77099,8.33588,-4.33588,G14
2.9040,0.38281,-0.00940,0.91272,-1.35878,2.65649,-3.06870,G14
2.9178,0.39478,0.00964,0.93689,-1.87786,-1.80153,-1.29771,G14
2.9478,0.39575,0.00940,0.97461,-3.37405,-3.63359,-0.12214,G14
2.9605,0.40125,0.00806,0.98242,-5.14504,-1.60305,0.09160,G14
2.9731,0.40454,-0.00037,0.96729,-6.96183,2.82443,0.07634,G14
2.9873,0.38562,-0.01794,0.92859,-8.27481,9.72519,-0.65649,G14
3.0023,0.36267,-0.03516,0.88782,-8.51908,16.42748,-2.42748,G14
3.0149,0.32349,-0.05237,0.87378,-7.54198,20.03053,-4.24427,G14
3.0273,0.30786,-0.04749,0.88757,-6.04580,18.85496,-5.41985,G14
3.0406,0.29834,-0.03015,0.88745,-4.68702,14.19847,-5.84733,G14
3.0549,0.31787,-0.01868,0.88562,-3.41985,7.45038,-5.52672,G14
3.0691,0.32861,-0.01477,0.89807,-2.27481,1.58779,-4.73282,G14
3.1766,0.35767,-0.00684,0.91687,-1.64885,-2.79389,-4.12214,G14
3.2963,0.38000,-0.00146,0.93152,-1.81679,-4.71756,-3.72519,G14
3.3678,0.40088,0.01538,0.94592,-2.53435,-3.48092,-3.49618,G14
3.3848,0.38452,0.01282,0.95251,-3.86260,0.64122,-3.60305,G14
3.3978,0.38501,0.01123,0.94751,-5.40458,5.34351,-3.95420,G14
3.4210,0.37000,-0.00293,0.93738,-6.62595,8.77863,-4.48855,G14
3.4337,0.37183,-0.00659,0.92651,-7.09924,11.19084,-4.74809,G14
3.4472,0.36694,-0.00854,0.90869,-6.90076,12.27481,-4.61069,G14
3.4614,0.35937,-0.01172,0.90234,-6.09160,12.15267,-4.15267,G14
3.4764,0.34583,-0.00610,0.90027,-5.00763,11.41985,-3.51145,G14
3.4881,0.33350,0.00354,0.90576,-3.92366,9.84733,-3.05344,G14
3.5024,0.33252,0.01245,0.91162,-3.12977,7.57252,-2.97710,G14
3.5161,0.33289,0.02063,0.92712,-2.94656,4.70229,-3.02290,G14
3.5286,0.33948,0.02319,0.94165,-3.02290,2.16794,-3.05344,G14
3.5429,0.34314,0.02222,0.96179,-3.40458,1.02290,-3.14504,G14
3.6640,0.33667,0.01953,0.97534,-3.93893,0.74809,-3.63359,G14
3.7600,0.34302,0.01831,0.98047,-4.53435,-0.06107,-4.07634,G14
3.8047,0.34656,0.00696,0.96265,-5.06870,-0.71756,-3.96947,G14
3.8237,0.35645,-0.00525,0.94971,-5.29771,0.27481,-4.13740,G14
3.8387,0.37195,-0.01489,0.93848,-5.28244,1.48092,-4.47328,G14
3.8560,0.38245,-0.01575,0.93286,-4.96183,2.61069,-4.56489,G14
3.8734,0.37207,-0.01660,0.92432,-3.57252,3.61832,-3.63359,G14
3.8879,0.34509,-0.02356,0.91626,-2.93130,2.29008,-3.57252,G14
3.9054,0.32666,-0.03589,0.91492,-2.24427,-1.23664,-4.07634,G14
3.9198,0.31116,-0.04224,0.91235,-0.85496,-6.93130,-5.05344,G14
3.9334,0.32910,-0.03870,0.91797,0.99237,-14.06107,-6.35115,G14
3.9495,0.37671,-0.01868,0.92627,2.47328,-19.72519,-6.74809,G14
3.9636,0.39954,-0.00830,0.93982,3.34351,-22.41221,-6.51908,G14
3.9795,0.40808,0.00610,0.94702,3.40458,-21.96947,-6.80916,G14
3.9957,0.40698,0.00940,0.95422,3.08397,-19.20611,-7.52672,G14
4.0914,0.40881,0.02002,0.95471,2.36641,-14.80916,-7.87786,G14
