time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0816,0.03003,-0.18005,0.95862,-7.77099,7.28244,-3.81679,G14
0.0998,0.03052,-0.17651,0.94312,-7.23664,9.48092,-4.64122,G14
0.2453,0.00317,-0.16504,0.95557,-7.34351,10.83969,-4.68702,G14
0.4116,-0.03992,-0.15063,0.98450,-8.15267,11.00763,-5.09924,G14
0.4313,-0.04089,-0.13745,1.02881,-9.03817,7.51145,-6.29008,G14
0.4470,-0.00378,-0.12964,1.05237,-10.82443,1.25191,-6.21374,G14
0.4744,0.02783,-0.12854,1.07227,-12.45802,-4.10687,-4.87023,G14
0.4925,0.04944,-0.13953,1.07935,-14.33588,-3.43511,-3.83206,G14
0.5058,0.07532,-0.17065,1.07178,-15.86260,1.20611,-4.09160,G14
0.5201,0.06470,-0.19568,1.05310,-16.50382,8.42748,-5.25191,G14
0.5394,0.06299,-0.20032,1.04053,-17.45038,16.04580,-7.19084,G14
0.5559,0.09778,-0.20496,1.01123,-18.88550,26.73282,-10.44275,G14
0.5719,0.13000,-0.21350,0.96655,-19.57252,42.83969,-13.70992,G14
0.5849,0.06323,-0.24426,0.86353,-19.17557,54.50382,-14.16794,G14
0.5992,-0.07397,-0.26929,0.79651,-17.06870,56.99237,-12.51908,G14
0.7582,-0.17700,-0.24133,0.85449,-13.77099,44.71756,-10.96183,G14
0.9081,-0.17310,-0.18445,0.90845,-12.13740,16.12214,-9.78626,G14
0.9271,-0.10254,-0.10803,1.06201,-12.88550,-12.76336,-7.09924,G14
0.9403,0.05200,-0.06909,1.18042,-16.06107,-28.96183,-4.65649,G14
0.9542,0.20959,-0.03589,1.33594,-20.44275,-26.71756,-2.76336,G14
0.9817,0.23486,-0.11963,1.46423,-30.13741,-8.91603,0.56489,G14
0.9937,0.28931,-0.26172,1.21313,-37.86259,28.85496,-5.67939,G14
1.0075,0.29236,-0.42761,0.66895,-38.88550,77.40458,-13.31298,G14
1.0210,-0.05298,-0.35706,0.61536,-27.49618,115.80153,-15.75572,G14
1.0347,-0.41980,-0.26379,0.85779,-21.63359,132.15266,-26.85496,G14
1.0479,-0.19958,-0.33203,0.76599,-14.76336,116.18320,-43.29771,G14
1.0623,-0.20068,-0.24158,0.86938,-13.40458,78.16794,-29.05343,G14
1.0759,-0.25842,-0.19836,0.91553,-13.40458,57.77099,-12.50382,G14
1.0897,-0.20581,-0.20349,0.88098,-13.41985,35.61832,-6.94656,G14
1.1045,-0.15161,-0.20898,0.89905,-12.56489,12.71756,-3.92366,G14
1.2576,-0.11755,-0.21924,0.92456,-13.52672,3.78626,-2.00000,G14
1.4668,-0.06335,-0.22009,0.92078,-13.74046,4.01527,-2.07634,G14
1.4831,-0.09351,-0.23242,0.89539,-13.90840,8.99237,-1.52672,G14
1.5026,-0.14111,-0.23254,0.88464,-13.51145,12.01527,-2.19847,G14
1.5189,-0.13916,-0.23364,0.86499,-12.90076,9.78626,-3.22137,G14
1.5341,-0.11475,-0.23437,0.86182,-11.66412,5.69466,-2.06107,G14
1.5491,-0.11694,-0.23804,0.86267,-10.59542,2.65649,0.12214,G14
1.5755,-0.10828,-0.23535,0.86182,-9.75572,0.18321,0.64122,G14
1.5887,-0.11560,-0.24146,0.87415,-9.08397,-3.69466,0.07634,G14
1.6013,-0.11047,-0.23608,0.92224,-8.65649,-7.17557,-0.39695,G14
1.6174,-0.07886,-0.23376,0.95959,-8.22901,-8.42748,-0.64122,G14
1.6349,-0.06580,-0.24353,0.95935,-7.45038,-6.74809,-0.45802,G14
1.6506,-0.07422,-0.25354,0.93591,-6.73282,-3.25191,0.79389,G14
1.7804,-0.08911,-0.25903,0.93823,-6.22901,-0.54962,1.34351,G14
1.7998,-0.08569,-0.25635,0.92651,-6.00000,-0.56489,1.48092,G14
1.9163,-0.11743,-0.23401,0.93201,-6.04580,-4.85496,5.49618,G14
1.9316,-0.13416,-0.22644,0.92920,-6.58015,-10.27481,6.83969,G14
