time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0479,-0.08606,-0.21155,0.92920,-12.10687,-8.76336,-17.00763,G14
0.0662,-0.06433,-0.21338,0.92908,-12.24428,-10.03053,-17.35878,G14
0.0821,-0.04541,-0.22058,0.92163,-12.53435,-9.63359,-17.08397,G14
0.0987,-0.04541,-0.22327,0.90454,-12.71756,-7.90840,-16.71756,G14
0.1182,-0.04211,-0.23279,0.89819,-12.73282,-6.74809,-16.48855,G14
0.1369,-0.01782,-0.23755,0.89172,-12.59542,-5.84733,-15.95420,G14
0.1549,0.01648,-0.24988,0.87830,-12.29008,-3.37405,-14.82443,G14
0.1747,0.03687,-0.26074,0.87158,-12.18321,0.64122,-13.69466,G14
0.1952,0.03210,-0.27307,0.87695,-12.06107,6.09160,-13.43511,G14
0.2981,0.01782,-0.28467,0.88159,-11.93893,11.52672,-13.78626,G14
0.4091,-0.01013,-0.29614,0.88745,-11.12977,15.14504,-14.24428,G14
0.4889,-0.04614,-0.30933,0.90198,-10.36641,16.04580,-14.47328,G14
0.5098,-0.06372,-0.32068,0.91455,-9.38931,14.39695,-14.27481,G14
0.5281,-0.07239,-0.33630,0.93286,-8.41221,11.77099,-13.58779,G14
0.5612,-0.06531,-0.34399,0.95898,-7.45038,9.84733,-12.67176,G14
0.5751,-0.06677,-0.34570,0.98474,-6.85496,9.84733,-12.48855,G14
0.5930,-0.05957,-0.32959,1.02893,-6.94656,12.45802,-13.09924,G14
0.6080,-0.05884,-0.31799,1.05701,-8.44275,15.78626,-13.74046,G14
0.6224,-0.05933,-0.31055,1.06812,-10.33588,19.72519,-14.67176,G14
0.6370,-0.07349,-0.32532,1.04028,-13.08397,23.66412,-15.17557,G14
0.6501,-0.10144,-0.35461,1.00378,-14.74809,28.54962,-16.16794,G14
0.6639,-0.14868,-0.39905,0.97095,-15.35878,31.72519,-17.51145,G14
0.8048,-0.16394,-0.42566,1.03772,-13.16031,31.41985,-19.25191,G14
0.9813,-0.13892,-0.40796,1.12817,-9.84733,24.61069,-20.12214,G14
1.0294,-0.10229,-0.35046,1.14893,-9.05344,15.90840,-17.54198,G14
1.0456,-0.06226,-0.25842,1.12366,-11.00763,11.28244,-11.52672,G14
1.0621,-0.05481,-0.16589,1.06995,-14.87023,8.27481,-4.18321,G14
1.0773,-0.10046,-0.14221,0.96191,-18.90076,9.08397,0.39695,G14
1.1092,-0.15137,-0.17822,0.92737,-20.30534,14.44275,-0.73282,G14
1.1254,-0.17651,-0.23279,0.85681,-21.00763,15.55725,-5.05344,G14
1.1417,-0.17883,-0.23999,0.83423,-22.24427,13.89313,-8.80916,G14
1.1681,-0.17664,-0.18909,0.86597,-24.21374,10.18321,-9.75572,G14
1.1821,-0.16980,-0.11987,0.89404,-26.39695,4.19847,-8.96183,G14
1.1979,-0.14575,-0.04297,0.95667,-28.87023,-3.43511,-7.32824,G14
1.2119,-0.03113,0.00879,1.01770,-32.65649,-10.88550,-5.41985,G14
1.3301,0.13989,0.00745,0.98975,-35.51145,-12.90076,-2.90076,G14
1.4804,0.22888,-0.04590,0.87915,-37.40458,-4.09160,1.48092,G14
1.4946,0.14795,-0.14392,0.73254,-36.10687,16.93130,3.48092,G14
1.5120,-0.26733,-0.23145,0.63501,-18.48855,65.58778,-11.58779,G14
1.5275,-0.23572,-0.18091,0.76367,-10.93130,73.74046,-22.35114,G14
1.5426,-0.11646,-0.27991,0.77942,-7.60305,62.91603,-21.14504,G14
1.5762,-0.15515,-0.34106,0.71692,-4.74809,46.21374,-7.96947,G14
1.5905,-0.09863,-0.37659,0.73328,-1.43511,39.46565,0.96183,G14
1.6045,-0.03870,-0.39417,0.76672,0.70229,27.75573,6.79389,G14
1.6185,-0.00793,-0.37878,0.79065,2.67176,24.22901,11.31298,G14
1.6330,-0.06226,-0.38232,0.80225,3.40458,26.16794,14.64122,G14
1.6478,-0.12195,-0.39856,0.85864,3.14504,27.06870,13.40458,G14
1.6634,-0.15271,-0.42566,0.88965,2.59542,26.87023,9.70992,G14
1.7730,-0.18140,-0.45947,0.86963,2.04580,26.24427,9.03817,G14
1.9422,-0.23022,-0.47363,0.87085,1.55725,24.35114,12.12214,G14
2.0004,-0.26526,-0.46411,0.88538,1.02290,18.68702,15.46565,G14
2.0155,-0.27466,-0.43604,0.91565,0.94656,10.87023,16.97710,G14
2.0380,-0.25354,-0.39417,0.95142,0.73282,5.25191,17.49618,G14
2.0531,-0.25879,-0.36108,0.98340,-0.35115,4.32061,17.87786,G14
2.0693,-0.27612,-0.32068,1.00293,-1.83206,5.61832,16.90076,G14
2.0831,-0.31201,-0.29431,1.00757,-3.64885,7.49618,14.79389,G14
2.0959,-0.34692,-0.27393,0.99402,-5.89313,7.25191,12.61069,G14
2.1094,-0.36218,-0.26135,0.97168,-8.15267,2.64122,10.97710,G14
2.1241,-0.35559,-0.26660,0.96484,-10.48855,-4.83969,10.35114,G14
2.1381,-0.34546,-0.26160,0.97302,-12.79389,-10.06107,10.41221,G14
2.1550,-0.32349,-0.26599,0.95581,-14.73282,-17.16031,9.72519,G14
2.1698,-0.28210,-0.27185,0.95593,-15.80153,-22.93130,8.97710,G14
2.1841,-0.26917,-0.26904,0.98450,-16.25954,-25.22137,9.67939,G14
2.3800,-0.28625,-0.27832,0.98853,-16.67175,-28.83969,9.28244,G14
2.4795,-0.27112,-0.28259,1.00781,-16.03053,-34.48855,7.48092,G14
2.4939,-0.25159,-0.27454,1.04565,-15.72519,-39.40458,7.20611,G14
2.5086,-0.22375,-0.28186,0.98181,-16.79389,-41.25191,8.36641,G14
2.5361,-0.18018,-0.31445,0.88635,-16.44275,-42.00000,10.70229,G14
2.5515,-0.13733,-0.31372,0.86230,-15.46565,-40.62595,14.51908,G14
2.5664,-0.09949,-0.27380,0.83716,-14.00000,-37.20611,17.93893,G14
2.5846,-0.07092,-0.27832,0.83423,-11.20611,-29.25191,18.51908,G14
2.6020,-0.03796,-0.29749,0.87500,-13.08397,-30.58015,19.31298,G14
2.6148,-0.00928,-0.29309,0.67334,-8.79389,-32.30534,19.84733,G14
2.6291,-0.01965,-0.30127,0.65625,-1.54198,-21.58779,21.89313,G14
2.6429,-0.11279,-0.33386,0.68066,-0.30534,-11.98473,25.12977,G14
2.7541,-0.17566,-0.26733,0.75061,2.65649,-10.39695,21.70992,G14
2.9119,-0.13708,-0.21033,0.77698,3.46565,-10.83969,16.67175,G14
2.9524,-0.09973,-0.20300,0.81299,3.41985,-13.49618,17.12977,G14
2.9691,-0.13684,-0.24951,0.84192,2.29008,-18.12214,20.71756,G14
2.9830,-0.16638,-0.31616,0.85327,2.04580,-20.41221,20.65649,G14
2.9969,-0.17810,-0.37354,0.84949,3.25191,-20.18321,16.65649,G14
3.0274,-0.18250,-0.40576,0.87842,5.48092,-18.41221,13.09924,G14
3.0416,-0.17676,-0.40222,0.90833,7.14504,-16.01527,11.23664,G14
3.0547,-0.15710,-0.39233,0.94348,8.41221,-15.61832,9.64886,G14
3.0684,-0.11853,-0.38623,1.00574,9.26718,-18.68702,8.33588,G14
3.0844,-0.04895,-0.37976,1.05261,9.16031,-22.83969,8.24428,G14
3.0984,0.01880,-0.38916,1.09045,8.56489,-25.00763,9.34351,G14
3.1117,0.05005,-0.41052,1.12817,7.14504,-23.11450,10.97710,G14
3.1249,0.05872,-0.43188,1.15430,5.40458,-17.80153,11.57252,G14
3.2595,0.03113,-0.45508,1.16211,3.23664,-11.14504,11.43511,G14
3.4586,-0.01343,-0.47034,1.15344,1.14504,-4.18321,11.41985,G14
3.4770,-0.07324,-0.48376,1.13354,-0.53435,0.97710,11.41985,G14
3.4940,-0.12830,-0.48071,1.11108,-1.83206,2.50382,11.14504,G14
3.5072,-0.17993,-0.46606,1.09692,-2.71756,0.27481,10.32061,G14
3.5214,-0.20520,-0.44458,1.09277,-3.81679,-4.21374,8.94656,G14
3.5401,-0.20032,-0.41919,1.08545,-5.55725,-10.38168,7.23664,G14
3.5612,-0.17676,-0.39832,1.08813,-8.41221,-15.93893,5.49618,G14
3.5790,-0.14490,-0.39270,1.07556,-12.03053,-18.71756,3.52672,G14
3.5924,-0.10364,-0.38977,1.04175,-16.04580,-18.68702,1.06870,G14
3.6067,-0.07349,-0.38538,1.01196,-20.03053,-15.48092,-1.28244,G14
3.6249,-0.08240,-0.38647,0.97668,-23.46565,-10.45802,-3.63359,G14
3.6395,-0.11475,-0.39795,0.93359,-26.10687,-6.27481,-6.56489,G14
3.6558,-0.13977,-0.40234,0.90979,-27.61832,-4.85496,-9.70992,G14
3.7768,-0.15332,-0.39148,0.88281,-28.36641,-6.24427,-12.54962,G14
3.9081,-0.15466,-0.38452,0.86694,-28.21374,-9.43511,-14.83969,G14
3.9281,-0.13855,-0.36597,0.85889,-27.77099,-12.79389,-16.41221,G14
3.9440,-0.11548,-0.35510,0.84790,-27.09924,-15.86260,-17.61832,G14
3.9759,-0.08252,-0.34607,0.82373,-25.52672,-16.54962,-18.51908,G14
3.9902,-0.05750,-0.34631,0.78979,-23.06870,-15.03817,-18.77863,G14
4.0023,-0.05579,-0.35486,0.79272,-19.81679,-11.66412,-18.51908,G14
4.0158,-0.07080,-0.34851,0.81433,-16.38168,-9.72519,-18.16794,G14
