time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1496,0.10266,-0.23669,0.93457,8.27481,-16.44275,-1.81679,G14
0.1662,0.09314,-0.19580,1.00818,9.11450,-4.33588,-0.21374,G14
0.1790,0.09314,-0.19580,1.00818,9.11450,-4.33588,-0.21374,G14
0.1928,0.06360,-0.16882,1.02832,7.77099,2.42748,-0.30534,G14
0.2141,0.03198,-0.15930,1.03271,6.30534,6.83969,-0.42748,G14
0.2290,0.00281,-0.15979,1.04419,5.03817,7.08397,0.10687,G14
0.2429,-0.01111,-0.15491,1.06079,3.41985,4.16794,0.90076,G14
0.2552,-0.01416,-0.14600,1.05652,1.12977,1.16031,1.70992,G14
0.2718,-0.00647,-0.14392,1.04834,-1.09924,-0.36641,1.89313,G14
0.2888,-0.00256,-0.14819,1.03101,-3.34351,-0.12214,1.55725,G14
0.3087,0.00171,-0.16125,1.00793,-5.11450,2.00000,1.05344,G14
0.3273,-0.00476,-0.17810,0.97107,-6.24427,5.32824,0.96183,G14
0.4657,-0.02368,-0.19275,0.95569,-6.93130,7.45038,1.02290,G14
0.6130,-0.02820,-0.18787,0.95850,-6.83969,7.48092,0.38168,G14
0.6264,-0.02820,-0.17688,0.95349,-6.70229,5.52672,-0.56489,G14
0.6430,-0.02002,-0.17126,0.95337,-6.53435,3.80153,-1.05344,G14
0.6563,-0.02173,-0.16541,0.95972,-6.77863,2.91603,-1.58779,G14
0.6846,-0.02380,-0.16040,0.96252,-7.32824,2.67176,-2.68702,G14
0.6998,-0.02686,-0.15857,0.96216,-7.63359,3.45038,-4.04580,G14
0.7141,-0.02026,-0.16992,0.93457,-7.29771,5.74046,-5.74046,G14
0.7324,-0.01685,-0.18359,0.91858,-6.70229,7.35878,-6.18321,G14
0.7474,-0.00867,-0.19275,0.92114,-5.95420,7.12977,-6.33588,G14
0.7601,0.01147,-0.19604,0.92444,-5.08397,5.41985,-6.18321,G14
0.7736,0.02991,-0.18994,0.93054,-4.24427,4.15267,-5.23664,G14
0.7877,0.03467,-0.17725,0.94153,-3.51145,3.55725,-4.22901,G14
0.8042,0.04175,-0.16504,0.95361,-3.03817,2.85496,-3.63359,G14
0.8934,0.05127,-0.15771,0.96460,-2.94656,2.44275,-3.16031,G14
1.0722,0.05774,-0.15747,0.97192,-3.25191,2.50382,-2.51908,G14
1.0908,0.05725,-0.15991,0.97656,-3.58779,3.66412,-1.92366,G14
1.1055,0.05054,-0.17163,0.97461,-3.96947,5.86260,-1.49618,G14
1.1186,0.02966,-0.17542,0.95398,-4.04580,8.35114,-1.09924,G14
1.1516,0.00623,-0.18005,0.95618,-3.45038,9.60305,-0.67176,G14
1.1668,-0.00830,-0.18286,0.96643,-2.80916,8.32061,-0.06107,G14
1.1814,-0.01184,-0.17993,0.97766,-2.15267,6.25954,0.32061,G14
1.2051,-0.00647,-0.17590,0.98706,-1.58779,4.45802,0.88550,G14
1.2158,-0.00696,-0.16663,0.99500,-1.64885,3.23664,1.49618,G14
1.2295,-0.00720,-0.16223,0.99036,-2.12214,2.24427,1.48092,G14
1.2425,-0.01978,-0.16467,0.99377,-2.54962,2.22901,0.91603,G14
1.2560,-0.02429,-0.16882,0.99573,-3.02290,2.09160,0.41221,G14
1.2693,-0.02576,-0.16602,0.99243,-3.60305,1.84733,-0.18321,G14
1.4189,-0.01135,-0.16248,0.98987,-4.15267,1.49618,-0.68702,G14
1.6374,-0.01038,-0.17151,0.98413,-4.48855,1.75573,-1.19084,G14
1.6597,-0.01038,-0.18347,0.97046,-4.09160,2.87023,-2.15267,G14
1.6757,0.00513,-0.19324,0.96216,-2.85496,5.16031,-3.45038,G14
1.7055,0.00500,-0.19580,0.94702,-1.64885,6.99237,-4.61069,G14
1.7180,0.00000,-0.19885,0.95239,-0.22901,7.63359,-5.09924,G14
1.7330,-0.01074,-0.17871,0.97717,-0.09160,5.84733,-4.18321,G14
1.7490,-0.01843,-0.15503,1.00745,-1.46565,1.58779,-2.53435,G14
1.7634,-0.01050,-0.13574,1.02917,-3.06870,-2.59542,-1.57252,G14
1.7772,0.01306,-0.13123,1.03516,-4.73282,-4.36641,-0.87023,G14
