time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0920,-0.01294,-0.09253,1.05066,4.30534,-1.80153,0.04580,G14
0.1071,-0.00793,-0.09387,1.03516,2.68702,0.10687,1.32824,G14
0.1232,0.01855,-0.08630,1.01953,1.14504,4.12214,1.23664,G14
0.1426,0.03052,-0.07678,1.03137,-1.90840,6.47328,0.96183,G14
0.1616,0.03662,-0.05859,1.04846,-5.37405,10.67176,0.61069,G14
0.1814,-0.01868,-0.04663,1.09473,-9.75572,14.53435,0.36641,G14
0.2015,-0.13306,-0.03882,1.12305,-14.27481,15.17557,-0.97710,G14
0.2225,-0.23853,-0.05078,1.13574,-17.51145,12.71756,-5.17557,G14
0.2408,-0.26221,-0.05615,1.11902,-20.36641,8.22901,-10.06107,G14
0.3563,-0.20044,-0.05664,1.10168,-24.00000,2.77863,-10.73282,G14
0.5240,-0.11414,-0.08862,1.08813,-27.40458,-1.16031,-6.53435,G14
0.5403,-0.06812,-0.16602,0.99500,-29.54198,2.61069,-1.37405,G14
0.5530,-0.11328,-0.24792,0.85144,-27.22137,12.15267,0.76336,G14
0.5796,-0.26025,-0.21594,0.88647,-22.56489,16.41221,-1.03817,G14
0.5992,-0.15857,-0.20129,0.89600,-20.82443,16.80916,-5.98473,G14
0.6123,0.00537,-0.20837,0.87732,-17.81679,11.48092,-3.54198,G14
0.6253,0.00061,-0.18066,0.89209,-17.08397,5.67939,5.14504,G14
0.6391,-0.09070,-0.13940,0.94678,-16.71756,3.37405,7.16031,G14
0.6539,-0.15613,-0.14343,0.97375,-16.79389,1.37405,0.77863,G14
0.6693,-0.12158,-0.14307,0.98132,-16.30534,0.04580,-5.81679,G14
0.6906,-0.07300,-0.16199,0.98120,-16.94657,2.32061,-5.11450,G14
0.7049,-0.06641,-0.19702,0.94226,-17.23664,7.70992,-1.83206,G14
0.8402,-0.08997,-0.20764,0.92383,-16.99237,14.12214,-1.80153,G14
0.8695,-0.10547,-0.21338,0.87878,-15.78626,19.09924,-4.97710,G14
1.0105,-0.12610,-0.20325,0.84143,-13.74046,19.74046,-7.09924,G14
1.0263,-0.14709,-0.18396,0.85657,-12.29008,16.76336,-6.47328,G14
1.0415,-0.15149,-0.17175,0.87195,-10.88550,10.93130,-4.68702,G14
1.0547,-0.11255,-0.15320,0.89929,-10.15267,7.05344,-2.35115,G14
1.0840,-0.11169,-0.14294,0.92566,-9.87786,5.37405,-0.33588,G14
1.0969,-0.11121,-0.13916,0.93848,-10.13740,4.90076,-0.29008,G14
1.1101,-0.08057,-0.14502,0.91797,-10.45802,4.62595,-0.45802,G14
1.1358,-0.04785,-0.15942,0.88611,-10.29008,6.59542,1.14504,G14
1.1508,-0.05054,-0.17407,0.86108,-9.67939,9.19084,3.51145,G14
1.1631,-0.07617,-0.18738,0.85596,-8.67176,12.10687,4.12214,G14
1.1768,-0.12183,-0.18896,0.85840,-7.63359,13.26718,3.45038,G14
1.1907,-0.16309,-0.18567,0.89771,-6.33588,11.29771,2.93130,G14
1.2040,-0.18494,-0.18481,0.93237,-5.26718,5.32824,3.25191,G14
1.3361,-0.16565,-0.18677,0.95105,-4.59542,-2.41221,4.79389,G14
1.4901,-0.12634,-0.19177,0.94531,-4.16794,-7.19084,7.38931,G14
1.5092,-0.07532,-0.22229,0.94385,-3.22137,-0.96183,9.64886,G14
1.5228,-0.09033,-0.23279,0.93274,-2.22901,5.98473,8.16794,G14
1.5371,-0.13269,-0.23682,0.92773,-1.12977,10.67176,6.27481,G14
1.5512,-0.14514,-0.22949,0.91101,0.27481,11.48092,5.20611,G14
1.5726,-0.17004,-0.21973,0.91956,1.32824,8.35114,5.55725,G14
1.5855,-0.18799,-0.21069,0.94019,1.75573,3.89313,5.67939,G14
1.5990,-0.17639,-0.21216,0.96704,1.95420,-0.93130,4.53435,G14
1.6149,-0.16187,-0.21887,0.99707,1.75573,-4.62595,3.40458,G14
1.6298,-0.16028,-0.22778,1.01062,1.48092,-6.38168,2.18321,G14
1.6423,-0.12561,-0.23096,1.01428,0.91603,-5.63359,0.83969,G14
1.6547,-0.12622,-0.24182,0.98804,0.03053,-2.93130,-0.04580,G14
1.6669,-0.14478,-0.24634,0.97656,-0.58015,0.29008,-0.61069,G14
1.6800,-0.15588,-0.24170,0.95825,-1.38931,2.76336,-1.69466,G14
1.8017,-0.16858,-0.22168,0.95349,-2.12214,3.70992,-2.85496,G14
