time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3855,-0.30957,-0.33643,0.98169,12.09160,50.42748,5.51145,G14
0.4031,-0.35657,-0.27344,0.98633,10.87023,40.24427,2.54962,G14
0.4167,-0.32483,-0.19946,1.01672,8.16794,28.90076,3.32824,G14
0.4333,-0.29370,-0.15625,1.03186,4.79389,20.09160,7.16031,G14
0.4513,-0.24609,-0.14026,0.98901,2.04580,14.80916,9.69466,G14
0.4668,-0.22681,-0.14783,0.93701,-0.38168,12.45802,9.23664,G14
0.4825,-0.26855,-0.16064,0.93518,-2.77863,11.57252,6.36641,G14
0.5021,-0.31470,-0.16650,0.94238,-5.70992,13.16031,2.88550,G14
0.5176,-0.33350,-0.16882,0.93555,-8.29008,11.93893,1.55725,G14
0.5336,-0.31348,-0.17432,0.95923,-10.51908,6.65649,3.51145,G14
0.5476,-0.28479,-0.17444,0.98889,-12.25954,0.88550,6.04580,G14
0.5659,-0.24536,-0.18091,0.97009,-12.93130,-2.00000,6.00000,G14
0.6696,-0.21399,-0.19702,0.93469,-13.06870,-0.87023,5.16031,G14
0.8627,-0.22900,-0.22070,0.91248,-12.62595,0.88550,5.20611,G14
0.8769,-0.24109,-0.23901,0.90454,-11.77099,-0.24427,5.06870,G14
0.8948,-0.23047,-0.24683,0.90381,-10.62595,-4.09160,5.00763,G14
0.9084,-0.23254,-0.24438,0.92187,-10.19847,-9.37405,6.29008,G14
0.9408,-0.24512,-0.24683,0.94458,-10.45802,-14.39695,7.80153,G14
0.9546,-0.23779,-0.24744,0.96631,-11.37405,-20.33588,8.90076,G14
0.9744,-0.22351,-0.23511,0.99585,-12.90076,-25.98473,9.84733,G14
0.9888,-0.22070,-0.20911,1.03564,-15.48092,-31.70992,10.77863,G14
1.0029,-0.20691,-0.18298,1.05884,-19.19084,-34.88550,11.11450,G14
1.0185,-0.16785,-0.18457,1.03662,-23.31298,-35.38931,11.11450,G14
1.0333,-0.15564,-0.18958,1.02051,-26.80916,-32.51908,12.29008,G14
1.0519,-0.17908,-0.19531,1.00781,-29.95420,-26.74809,13.54198,G14
1.1610,-0.18115,-0.20557,0.95703,-32.99237,-20.04580,12.76336,G14
1.1874,-0.19312,-0.21069,0.90869,-34.39695,-14.83969,11.74046,G14
1.3274,-0.23730,-0.20752,0.90198,-34.74809,-9.11450,12.10687,G14
1.3476,-0.27258,-0.16541,1.02881,-35.37405,-4.33588,11.74046,G14
1.3628,-0.35437,-0.15076,1.04858,-37.95420,-4.30534,8.99237,G14
1.3906,-0.30786,-0.21448,0.90942,-38.03053,-3.37405,2.94656,G14
1.4070,-0.21912,-0.27966,0.83533,-34.07634,-8.56489,1.16031,G14
1.4233,-0.18274,-0.25427,1.16553,-34.58015,-21.49618,5.67939,G14
1.4406,-0.26392,-0.25781,1.00562,-33.75573,-37.75573,8.18321,G14
1.4642,-0.02087,-0.39294,0.67285,-18.83969,-42.13741,4.83969,G14
1.4799,0.13660,-0.41760,0.62463,-8.33588,-42.29008,11.84733,G14
1.5006,0.13342,-0.38879,0.69360,1.25191,-35.77099,18.04580,G14
1.5144,-0.02295,-0.31323,0.82507,8.68702,-24.58015,16.61069,G14
1.6425,-0.12878,-0.23499,0.94312,12.90076,-15.00763,6.01527,G14
1.7441,-0.11829,-0.22278,1.00842,15.28244,-16.74809,-2.99237,G14
1.7934,-0.08838,-0.24683,1.06348,16.30534,-20.87023,-2.77863,G14
1.8110,-0.05652,-0.28162,1.09082,14.94656,-22.51908,1.57252,G14
1.8253,-0.02820,-0.30530,1.08337,12.01527,-17.57252,2.88550,G14
1.8396,0.01770,-0.30164,1.05225,8.70229,-7.55725,0.73282,G14
1.8526,0.01428,-0.29517,1.01648,5.26718,3.03817,-0.99237,G14
1.8845,-0.02820,-0.28589,0.97339,2.58015,10.39695,-0.82443,G14
1.9018,-0.05420,-0.27771,0.95117,0.64122,12.15267,0.45802,G14
1.9159,-0.06970,-0.27405,0.93542,-0.61069,8.12214,2.41221,G14
1.9299,-0.06982,-0.25403,0.92859,-1.81679,1.92366,4.76336,G14
1.9437,-0.07507,-0.23535,0.90845,-3.28244,-1.66412,6.59542,G14
1.9573,-0.11426,-0.22559,0.85449,-4.12214,-1.57252,6.70229,G14
1.9720,-0.14893,-0.21472,0.83240,-3.80153,0.03053,4.97710,G14
2.0705,-0.18787,-0.20068,0.83936,-3.60305,-1.06870,2.54962,G14
2.1936,-0.18945,-0.16919,0.85474,-2.88550,-3.70992,-0.24427,G14
2.2132,-0.18420,-0.15906,0.87097,-1.57252,-6.03053,-2.90076,G14
2.2326,-0.17236,-0.16589,0.90173,0.18321,-7.25191,-5.17557,G14
2.2462,-0.15564,-0.17542,0.93909,2.22901,-7.31298,-7.20611,G14
2.2602,-0.14270,-0.18848,0.95032,4.64122,-6.94656,-8.85496,G14
2.2874,-0.13062,-0.20361,0.93811,7.37405,-6.96183,-9.67939,G14
2.3011,-0.12244,-0.23254,0.93152,10.33588,-7.52672,-9.70992,G14
2.3162,-0.11487,-0.26196,0.92432,13.74046,-9.11450,-9.17557,G14
2.3289,-0.11035,-0.28223,0.93970,18.06107,-12.32061,-8.62595,G14
2.3448,-0.11682,-0.26575,0.98669,21.78626,-16.76336,-7.84733,G14
2.3583,-0.09656,-0.22986,1.03174,22.79389,-21.60305,-6.88550,G14
2.3712,-0.06702,-0.20105,1.05054,21.26718,-24.88550,-5.86260,G14
2.3877,-0.03601,-0.18945,1.05872,18.42748,-24.61069,-4.79389,G14
2.4739,-0.02014,-0.19641,1.04688,14.94656,-20.64122,-3.98473,G14
2.6007,-0.02209,-0.21106,1.03357,11.80153,-13.87786,-3.74046,G14
2.6636,-0.03625,-0.22217,1.02014,8.83969,-6.04580,-3.92366,G14
2.6924,-0.05994,-0.22461,0.99451,6.51908,1.45038,-4.15267,G14
2.7090,-0.08936,-0.23706,0.96985,5.08397,6.83969,-4.47328,G14
2.7228,-0.10535,-0.24292,0.94434,5.12977,9.23664,-4.99237,G14
2.7413,-0.09729,-0.23401,0.92932,6.24427,8.76336,-5.12977,G14
2.7631,-0.10400,-0.20947,0.93176,7.83206,5.84733,-4.10687,G14
2.7820,-0.11426,-0.16797,0.95483,9.28244,-0.15267,-2.30534,G14
2.7954,-0.11609,-0.12671,0.96484,10.19847,-7.19084,-0.74809,G14
2.8088,-0.08301,-0.08716,0.97485,10.36641,-12.22901,0.41221,G14
2.8227,-0.05627,-0.07043,0.97583,9.20611,-13.72519,1.86260,G14
2.8349,-0.05005,-0.07422,0.97327,8.15267,-11.45038,2.21374,G14
2.8479,-0.04333,-0.09485,0.92578,6.74809,-4.96183,1.16031,G14
2.8622,-0.03809,-0.12280,0.88525,6.22901,2.83969,-0.53435,G14
2.9756,-0.07043,-0.15625,0.85974,6.19847,8.77863,-1.00763,G14
3.1532,-0.12634,-0.17542,0.87988,6.22901,11.16031,-1.38931,G14
3.1671,-0.16028,-0.18945,0.91687,6.07634,7.41985,-3.05344,G14
3.1810,-0.12659,-0.18884,0.96606,6.27481,-0.88550,-5.43511,G14
3.1951,-0.07983,-0.17419,1.03162,5.51145,-10.32061,-5.52672,G14
3.2084,-0.04236,-0.15747,1.09705,3.86260,-16.10687,-4.10687,G14
3.2332,0.00696,-0.13818,1.10291,1.38931,-15.40458,-3.78626,G14
3.2480,0.03491,-0.13428,1.05908,-1.51145,-6.56489,-3.87786,G14
3.2661,-0.02063,-0.17615,0.95984,-2.99237,9.20611,-3.78626,G14
3.2809,-0.13831,-0.22473,0.87244,-1.67939,26.09160,-5.16031,G14
3.2952,-0.25977,-0.22925,0.88977,0.61069,30.90076,-7.92366,G14
3.3094,-0.26514,-0.18567,1.00256,0.73282,20.41221,-9.35878,G14
3.3246,-0.12769,-0.10120,1.16370,-2.07634,5.25191,-6.45802,G14
3.3407,0.06396,-0.04724,1.27954,-8.09160,-7.64885,1.09924,G14
3.4354,0.19568,-0.06042,1.22534,-15.06870,-7.35878,8.58015,G14
3.5571,0.12012,-0.16699,0.99988,-18.18321,8.94656,11.37405,G14
3.6131,-0.16333,-0.19873,0.89758,-13.37405,34.70229,4.99237,G14
3.6279,-0.31042,-0.20813,0.83862,-10.42748,72.87023,-10.39695,G14
3.6416,-0.25598,-0.27588,0.83752,-6.15267,95.58778,-21.61832,G14
3.6722,-0.37427,-0.25916,0.86365,-5.75573,83.06870,-15.28244,G14
3.6847,-0.36182,-0.21228,0.91565,-7.34351,64.68702,-8.58015,G14
3.6969,-0.31445,-0.17017,0.96802,-9.11450,34.74809,-3.83206,G14
3.7156,-0.23999,-0.12585,0.99438,-10.09160,11.43511,1.35878,G14
3.7286,-0.20349,-0.13135,0.97717,-11.20611,1.51145,5.96947,G14
3.7417,-0.13940,-0.15417,0.93347,-11.31298,1.11450,6.30534,G14
3.7547,-0.09497,-0.18140,0.88965,-11.54198,6.99237,3.98473,G14
3.7693,-0.12659,-0.20154,0.87048,-12.27481,14.77863,1.48092,G14
3.7842,-0.21521,-0.20605,0.86597,-12.97710,19.20611,-0.48855,G14
3.8011,-0.30200,-0.18884,0.86267,-13.20611,14.54962,-1.54198,G14
3.9502,-0.30713,-0.16260,0.90271,-13.34351,2.13740,-0.59542,G14
3.9764,-0.24573,-0.14636,0.91663,-13.80153,-10.59542,2.71756,G14
4.1162,-0.17334,-0.15112,0.92920,-14.47328,-16.45802,6.73282,G14
4.1325,-0.13733,-0.15759,0.93384,-15.40458,-14.00000,8.21374,G14
4.1470,-0.14246,-0.16870,0.92017,-16.29008,-5.92366,6.47328,G14
