time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1364,-0.09277,-0.26013,0.92676,-3.92366,-6.41221,-5.72519,G14
0.1542,-0.05115,-0.26062,0.90564,-3.32824,-5.51145,-4.30534,G14
0.1733,-0.05115,-0.26062,0.90564,-3.32824,-5.51145,-4.30534,G14
0.1916,-0.05115,-0.24280,0.92993,-3.83206,0.83969,-6.09160,G14
0.2099,-0.04626,-0.23511,0.93750,-4.27481,2.39695,-6.54962,G14
0.2272,-0.05786,-0.24207,0.93970,-4.74809,3.17557,-6.19847,G14
0.2445,-0.05212,-0.25854,0.92920,-5.05344,3.95420,-5.45038,G14
0.2605,-0.06189,-0.27344,0.92444,-4.85496,5.48092,-5.16031,G14
0.2792,-0.06921,-0.28076,0.91809,-4.22901,6.09160,-4.97710,G14
0.2983,-0.07849,-0.28589,0.90515,-3.43511,5.61832,-4.39695,G14
0.4186,-0.07800,-0.28198,0.90173,-2.45802,4.70229,-3.60305,G14
0.5414,-0.07397,-0.28320,0.91650,-1.57252,4.01527,-2.70229,G14
0.5564,-0.06970,-0.28613,0.91382,-0.93130,3.31298,-2.06107,G14
0.5698,-0.06604,-0.28174,0.91882,-0.44275,3.40458,-1.72519,G14
0.5990,-0.07776,-0.27441,0.92395,-0.16794,4.58015,-1.66412,G14
0.6156,-0.07996,-0.26233,0.93225,-0.09160,5.46565,-1.77099,G14
0.6270,-0.08374,-0.25391,0.93445,-0.18321,6.13740,-2.09160,G14
0.6418,-0.08936,-0.25342,0.93518,-0.12214,6.68702,-2.53435,G14
0.6643,-0.07886,-0.25476,0.93872,-0.27481,7.25191,-2.73282,G14
0.6766,-0.08472,-0.25391,0.92065,-0.29008,7.90840,-2.90076,G14
0.6879,-0.08740,-0.26050,0.91809,0.00000,8.73282,-3.02290,G14
0.7019,-0.09839,-0.26575,0.92065,0.51908,9.40458,-3.28244,G14
0.7148,-0.11377,-0.26099,0.92261,1.26718,9.22137,-3.75573,G14
0.7271,-0.10425,-0.25354,0.92920,2.06107,8.61069,-4.00000,G14
0.8364,-0.10828,-0.24915,0.94238,2.77863,7.54198,-4.44275,G14
0.8753,-0.11646,-0.25427,0.96057,3.34351,5.93893,-5.02290,G14
1.0481,-0.11145,-0.26001,0.96741,3.81679,4.51908,-5.46565,G14
1.0621,-0.08643,-0.26050,0.97876,4.06107,4.07634,-5.80153,G14
1.0774,-0.06482,-0.25952,0.98535,3.96947,5.22137,-5.96947,G14
1.0913,-0.05469,-0.26428,0.97949,3.51145,7.54198,-6.10687,G14
1.1046,-0.06018,-0.27600,0.97229,3.08397,11.00763,-6.62595,G14
1.1362,-0.04529,-0.28137,0.94360,2.70229,14.35114,-7.19084,G14
1.1505,-0.06018,-0.27979,0.93286,2.83969,16.50382,-7.22137,G14
1.1631,-0.09167,-0.27808,0.93506,2.85496,16.54962,-6.45802,G14
1.1771,-0.11389,-0.25500,0.96216,3.23664,14.09160,-6.15267,G14
1.1895,-0.12952,-0.22388,1.01440,2.19847,9.83206,-5.80153,G14
1.2032,-0.12524,-0.19775,1.06714,0.12214,5.03817,-5.48092,G14
1.2167,-0.07971,-0.18481,1.09131,-2.00000,1.43511,-5.69466,G14
1.2310,-0.03687,-0.18481,1.07458,-5.45038,1.31298,-5.09924,G14
1.3796,-0.00671,-0.19348,1.06189,-8.48855,5.72519,-3.96947,G14
1.5023,-0.01123,-0.21692,1.01050,-11.20611,12.45802,-3.06870,G14
1.5287,-0.03735,-0.24146,0.94727,-12.85496,20.30534,-2.25954,G14
1.5436,-0.09436,-0.25867,0.92090,-12.76336,26.65649,-1.51145,G14
1.5579,-0.15918,-0.25146,0.92957,-12.07634,26.77863,-1.54198,G14
1.5716,-0.21436,-0.24072,0.92859,-11.16031,19.60305,-2.21374,G14
1.6022,-0.22473,-0.20923,0.97485,-10.62595,9.60305,-3.22137,G14
1.6160,-0.20203,-0.18384,1.01575,-11.98473,-1.16031,-3.55725,G14
1.6276,-0.16052,-0.15686,1.03040,-13.48092,-9.00763,-3.45038,G14
1.6401,-0.09985,-0.14404,1.05286,-16.80916,-9.17557,-3.11450,G14
1.6539,-0.01672,-0.17249,1.00671,-19.55725,-4.68702,-3.45038,G14
1.6675,0.00146,-0.21252,0.96521,-22.01527,4.83969,-2.58015,G14
1.6798,-0.03296,-0.26794,0.91492,-23.48092,17.22137,-1.29771,G14
1.6992,-0.07288,-0.28186,0.90137,-21.86259,28.07634,-2.64122,G14
1.7148,-0.08313,-0.25867,0.90747,-22.62595,35.51145,-4.94656,G14
1.8398,-0.11523,-0.23230,0.87048,-25.14504,37.72519,-5.58779,G14
2.0322,-0.21338,-0.20471,0.92151,-24.71756,42.51908,-7.26718,G14
2.0516,-0.34351,-0.20374,0.93201,-22.03053,47.93893,-14.64122,G14
2.0666,-0.22620,-0.26440,0.89355,-18.76336,55.46565,-23.95420,G14
2.0823,-0.19678,-0.32117,0.88977,-16.96183,50.50382,-19.90840,G14
