time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2037,0.40100,0.03589,1.02380,-4.77863,7.26718,-2.51908,G14
0.2157,0.35242,0.04822,0.99744,-8.96183,16.51908,-1.63359,G14
0.2297,0.27478,0.02197,0.97632,-11.93893,20.79389,-0.04580,G14
0.2442,0.22522,-0.02124,0.92859,-12.77863,13.67939,1.09924,G14
0.2570,0.20129,-0.06201,0.89355,-11.28244,2.44275,3.20611,G14
0.2706,0.20691,-0.07385,0.86963,-8.70229,-6.53435,4.22901,G14
0.2871,0.26245,-0.06091,0.85022,-5.67939,-10.27481,2.10687,G14
0.3003,0.31274,-0.02502,0.91260,-3.34351,-8.73282,-0.19847,G14
0.3206,0.30615,0.00891,0.96838,-3.35878,-2.06107,-1.86260,G14
0.3380,0.29309,0.03589,0.98962,-4.82443,4.01527,-3.00763,G14
0.3571,0.30334,0.02576,0.99854,-7.11450,6.48855,-2.94656,G14
0.3745,0.31458,0.00427,1.00098,-8.85496,7.60305,-1.84733,G14
0.4814,0.27917,-0.03052,0.97656,-9.86260,11.11450,-0.67176,G14
0.6480,0.22827,-0.04675,0.96277,-10.10687,12.01527,-0.77863,G14
0.6685,0.21643,-0.04858,0.95178,-10.00000,8.50382,-2.24427,G14
0.6823,0.24316,-0.04016,0.93176,-9.35878,2.19847,-2.73282,G14
0.6957,0.26611,-0.04016,0.92700,-8.35114,-2.79389,-2.25954,G14
0.7245,0.27930,-0.04150,0.93994,-7.46565,-4.38168,-2.10687,G14
0.7376,0.29810,-0.03638,0.93848,-6.85496,-4.15267,-2.15267,G14
0.7514,0.33337,-0.03015,0.93604,-6.53435,-2.97710,-1.49618,G14
0.7662,0.35657,-0.02673,0.94495,-6.33588,-0.41221,-0.54962,G14
0.7796,0.33984,-0.03223,0.95410,-6.62595,4.30534,-0.29008,G14
0.7926,0.31970,-0.02917,0.95007,-7.08397,9.67939,-0.68702,G14
0.8062,0.28174,-0.02380,0.93042,-7.03817,13.32824,-1.19084,G14
0.8217,0.24146,-0.02771,0.92126,-6.51908,13.46565,-1.75573,G14
0.8384,0.21570,-0.01929,0.94653,-5.55725,9.75572,-2.42748,G14
0.9556,0.21704,-0.00330,0.96216,-5.34351,3.02290,-2.73282,G14
1.1121,0.24780,0.00305,0.95422,-5.29771,-3.20611,-2.61069,G14
1.1304,0.31104,-0.00696,0.95935,-5.51145,-6.45802,-2.01527,G14
1.1452,0.34912,-0.01465,0.95422,-5.87786,-6.44275,-1.54198,G14
1.1579,0.36108,-0.01563,0.96301,-6.82443,-1.48092,-0.99237,G14
1.1699,0.34277,-0.00586,0.96240,-8.01527,5.41985,-0.91603,G14
1.1939,0.30420,-0.01160,0.94934,-8.99237,11.00763,-1.57252,G14
1.2071,0.27441,-0.01624,0.94104,-9.25191,14.16794,-2.15267,G14
1.2208,0.23755,-0.03125,0.94165,-8.83969,14.61069,-2.22901,G14
1.2341,0.21680,-0.03271,0.93628,-8.10687,10.79389,-2.12214,G14
1.2463,0.22839,-0.03467,0.94128,-7.38931,3.84733,-1.64885,G14
1.2591,0.26196,-0.02856,0.93872,-6.61069,-2.21374,-1.37405,G14
1.2737,0.29199,-0.02625,0.94580,-6.47328,-6.41221,-1.19084,G14
1.2927,0.31470,-0.01184,0.96375,-6.51908,-7.29771,-0.82443,G14
1.3079,0.32727,-0.00220,0.95496,-6.76336,-4.48855,-0.77863,G14
