time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0858,-0.16821,-0.21277,1.04260,-8.12214,1.08397,26.85496,G14
0.1064,-0.18542,-0.22913,1.13647,-7.17557,11.26718,21.48092,G14
0.1306,-0.00281,-0.24524,1.08496,-10.19847,15.81679,18.10687,G14
0.2495,0.09094,-0.26440,1.22705,-18.10687,-0.22901,24.77863,G14
0.4123,-0.09973,-0.37109,1.07544,-18.97710,6.64122,30.35114,G14
0.4287,-0.39062,-0.61060,0.43542,-8.94656,16.97710,27.48092,G14
0.4440,-0.47791,-0.69373,0.37622,3.77099,10.44275,22.41221,G14
0.4587,-0.25244,-0.50098,0.45422,19.20611,-32.03053,18.87023,G14
0.4845,-0.04443,-0.26770,0.64954,33.41985,-64.51908,19.63359,G14
0.4999,0.12585,-0.10352,0.87659,41.45038,-76.30534,21.89313,G14
0.5136,0.21326,0.00366,1.04041,42.56488,-68.96183,21.67939,G14
0.5268,0.18262,0.04529,1.12024,38.42748,-45.61832,18.87023,G14
0.5441,0.08545,-0.00818,1.13489,31.32825,-18.12214,13.93893,G14
0.5573,-0.00171,-0.11609,1.10986,23.49618,5.11450,9.09924,G14
0.5696,-0.09460,-0.21606,1.05127,16.42748,21.57252,5.63359,G14
0.5849,-0.15710,-0.29541,0.97681,10.90076,26.65649,3.26718,G14
0.5997,-0.17407,-0.35352,0.91687,7.41985,21.74046,2.64122,G14
0.7413,-0.14099,-0.37708,0.90417,5.41985,12.39695,4.71756,G14
0.9432,-0.07935,-0.37561,0.89722,4.35115,3.51145,8.42748,G14
0.9605,-0.02661,-0.35388,0.92737,3.48092,-1.00763,11.49618,G14
0.9798,-0.00598,-0.31372,0.96143,2.44275,0.44275,11.98473,G14
1.0101,-0.00952,-0.27710,0.98450,1.17557,7.09924,9.57252,G14
1.0243,-0.03174,-0.24182,1.00427,0.04580,14.67176,6.33588,G14
1.0412,-0.09143,-0.22888,1.01233,-0.58015,20.90076,2.73282,G14
1.0623,-0.15051,-0.23401,1.00525,-0.87023,23.43511,-1.48092,G14
1.0757,-0.19458,-0.25061,0.98840,-0.48855,23.09924,-5.78626,G14
1.0883,-0.21326,-0.25903,0.96484,0.38168,20.48855,-9.78626,G14
1.1014,-0.21521,-0.26562,0.95227,1.63359,15.60305,-13.58779,G14
1.1160,-0.19043,-0.25488,0.95081,3.48092,8.50382,-16.91603,G14
1.1303,-0.15698,-0.23914,0.95325,4.85496,1.45038,-18.79389,G14
1.2474,-0.11841,-0.21313,0.97314,5.81679,-3.89313,-19.54198,G14
1.4199,-0.08545,-0.17310,1.00037,5.38931,-6.18321,-20.29008,G14
1.4459,-0.05469,-0.13794,1.01660,3.46565,-6.97710,-21.43511,G14
1.4642,-0.02637,-0.11157,1.02686,1.22137,-5.81679,-22.61069,G14
1.4783,-0.00623,-0.09082,1.02612,-1.22137,-2.77863,-23.52672,G14
1.5036,-0.01929,-0.08936,1.02661,-3.48092,1.19084,-24.71756,G14
1.5175,-0.03015,-0.09070,1.01086,-4.74809,4.91603,-26.42748,G14
1.5313,-0.04529,-0.10059,0.98962,-5.29771,7.38931,-27.69466,G14
1.5476,-0.05481,-0.10706,0.95972,-5.03817,8.83969,-28.25954,G14
1.5632,-0.06189,-0.11328,0.92529,-4.10687,8.56489,-28.45802,G14
1.5776,-0.03064,-0.11121,0.89856,-2.01527,7.31298,-28.41221,G14
1.5921,-0.00354,-0.11389,0.88342,-0.42748,6.12214,-27.43511,G14
1.6230,0.01233,-0.11609,0.87646,0.76336,7.17557,-26.29008,G14
1.7368,-0.00513,-0.11792,0.89490,1.14504,10.87023,-25.43511,G14
1.8441,-0.04492,-0.12036,0.92187,1.12977,15.06870,-24.67175,G14
1.8836,-0.08521,-0.12256,0.94031,1.05344,18.10687,-24.19847,G14
1.9083,-0.08704,-0.11584,0.97778,0.64122,18.77863,-23.49618,G14
1.9238,-0.09460,-0.12451,1.00452,-0.93130,17.90840,-22.18321,G14
1.9459,-0.07385,-0.13965,1.00720,-2.00000,18.76336,-20.67175,G14
1.9647,-0.06860,-0.15356,0.99500,-3.12977,21.12977,-18.85496,G14
1.9774,-0.05896,-0.15833,0.98389,-5.26718,23.46565,-16.54962,G14
1.9914,-0.06445,-0.16760,0.96533,-6.90076,26.88550,-14.93130,G14
2.0166,-0.07520,-0.17249,0.99426,-7.83206,30.06107,-13.72519,G14
2.0289,-0.10437,-0.16943,1.02686,-9.38931,32.58015,-12.25954,G14
2.0424,-0.09705,-0.15161,1.06689,-11.81679,33.72519,-10.88550,G14
2.0555,-0.10730,-0.13464,1.10596,-15.26718,32.85496,-8.44275,G14
2.0703,-0.11658,-0.13293,1.12952,-19.17557,33.43512,-6.42748,G14
2.2339,-0.08679,-0.14453,1.13293,-22.13741,35.25191,-6.04580,G14
2.4258,-0.03918,-0.18323,1.04834,-23.32825,38.82443,-5.95420,G14
2.4421,-0.04333,-0.24951,0.90112,-22.70229,44.94656,-4.18321,G14
2.4558,-0.15088,-0.32727,0.81506,-18.74809,53.45038,-2.03053,G14
2.4686,-0.30969,-0.36121,0.81836,-13.66412,56.56488,-3.78626,G14
2.4859,-0.41711,-0.32776,0.89673,-10.33588,46.24427,-9.72519,G14
2.5139,-0.38647,-0.24634,0.99121,-8.93130,26.39695,-14.39695,G14
2.5264,-0.28162,-0.14758,1.11792,-11.46565,4.47328,-11.48092,G14
2.5406,-0.19360,-0.08508,1.19568,-17.54198,-8.83969,-3.19084,G14
2.5648,-0.13293,-0.11536,1.16797,-23.45038,-8.35114,1.51145,G14
2.5775,-0.08679,-0.21545,1.06445,-25.98473,6.10687,0.39695,G14
2.5916,-0.09509,-0.32031,0.95874,-25.25191,28.87023,-2.58015,G14
2.6036,-0.21472,-0.33899,0.93689,-22.01527,46.09160,-7.09924,G14
2.6172,-0.29700,-0.31372,0.88220,-19.70992,55.61832,-13.98473,G14
2.7426,-0.26367,-0.26404,0.83374,-17.08397,55.43512,-18.73282,G14
2.8774,-0.28101,-0.20947,0.84546,-15.61832,44.85496,-15.40458,G14
2.8993,-0.33643,-0.14575,0.91467,-15.16031,31.84733,-11.02290,G14
2.9143,-0.30103,-0.07410,0.94543,-14.48855,14.65649,-12.48855,G14
2.9286,-0.30286,-0.08008,0.91846,-15.17557,20.47328,-13.52672,G14
2.9490,-0.31519,-0.10193,0.89539,-15.60305,32.48855,-16.24427,G14
2.9709,-0.29065,-0.12622,0.85913,-16.09160,44.53435,-20.00000,G14
2.9843,-0.27954,-0.16748,0.78418,-15.40458,54.73283,-21.70992,G14
2.9974,-0.37219,-0.21167,0.71863,-12.68702,60.18320,-21.87786,G14
3.0116,-0.50098,-0.23279,0.76575,-9.43511,54.91603,-24.38168,G14
3.0250,-0.50110,-0.21423,0.85706,-7.70992,32.42748,-27.45038,G14
3.0404,-0.37280,-0.18359,0.92932,-7.08397,0.54962,-24.65649,G14
3.0546,-0.23157,-0.17444,0.94641,-6.97710,-21.74046,-15.17557,G14
3.0713,-0.14111,-0.18567,0.95496,-7.51145,-27.54198,-5.98473,G14
3.2079,-0.08887,-0.22351,0.93774,-7.89313,-20.58015,-2.93130,G14
3.3781,-0.05273,-0.26587,0.87109,-7.29771,-8.19847,-4.48855,G14
3.4107,-0.08862,-0.28906,0.86536,-6.61069,3.22137,-5.20611,G14
3.4281,-0.18445,-0.29077,0.85388,-6.18321,9.32824,-4.56489,G14
3.4437,-0.27246,-0.26917,0.88354,-5.69466,8.42748,-3.12977,G14
3.4604,-0.31531,-0.23657,0.93420,-6.47328,-0.50382,0.03053,G14
3.4743,-0.28625,-0.21069,0.94531,-7.87786,-11.67939,4.09160,G14
3.4879,-0.25024,-0.21436,0.94800,-9.57252,-19.67939,7.86260,G14
3.5009,-0.23901,-0.23315,0.94360,-11.48092,-20.83969,9.11450,G14
3.5139,-0.24670,-0.24377,0.93420,-13.05344,-17.72519,7.40458,G14
3.5286,-0.25073,-0.24036,0.90845,-14.04580,-13.60305,4.91603,G14
3.5424,-0.28271,-0.23511,0.88831,-14.90076,-11.08397,4.04580,G14
3.5601,-0.32324,-0.22546,0.86938,-15.46565,-11.54198,3.60305,G14
3.5764,-0.34875,-0.22485,0.85168,-15.54198,-16.91603,2.71756,G14
3.5942,-0.34827,-0.22144,0.85022,-14.94656,-25.89313,2.36641,G14
3.7541,-0.32581,-0.21228,0.85669,-14.21374,-36.18320,3.08397,G14
3.9468,-0.30530,-0.19678,0.88513,-13.49618,-45.52672,4.04580,G14
3.9737,-0.25073,-0.19006,0.88733,-12.35114,-51.05344,4.12214,G14
3.9896,-0.21838,-0.18689,0.89185,-10.88550,-51.55725,4.41221,G14
4.0056,-0.20325,-0.18457,0.91333,-10.03053,-47.87786,4.88550,G14
4.0188,-0.19409,-0.18140,0.91711,-9.34351,-43.57252,5.03817,G14
4.0330,-0.21741,-0.17688,0.90820,-8.54962,-38.88550,5.77099,G14
4.0555,-0.24829,-0.15002,0.93909,-8.22901,-34.61069,7.02290,G14
