time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0919,0.10217,-0.11877,0.96924,3.80153,-3.45038,0.76336,G14
0.1108,0.12158,-0.09399,0.97839,3.84733,-6.01527,2.06107,G14
0.2582,0.11841,-0.07605,0.98315,3.51145,-4.12214,3.11450,G14
0.4240,0.08325,-0.07178,0.99316,2.82443,0.35115,3.46565,G14
0.4445,0.05969,-0.06482,1.01025,1.52672,4.47328,2.79389,G14
0.4604,0.04639,-0.06018,1.01941,0.32061,7.14504,1.52672,G14
0.4748,0.04944,-0.06421,1.02454,-0.85496,9.28244,0.58015,G14
0.4966,0.04614,-0.07751,1.02478,-2.16794,11.05344,-0.03053,G14
0.5140,0.03809,-0.09045,1.01514,-3.11450,12.80916,-0.96183,G14
0.5287,0.02576,-0.10083,1.00977,-3.41985,13.54198,-1.96947,G14
0.5431,0.02185,-0.09802,1.01099,-3.03817,11.72519,-2.85496,G14
0.5575,0.02185,-0.08508,1.01038,-2.47328,7.43511,-2.97710,G14
0.5722,0.03003,-0.07166,1.00867,-2.19847,1.43511,-1.95420,G14
0.5860,0.03015,-0.06848,1.00903,-2.54962,-3.45038,-0.74809,G14
0.5994,0.04382,-0.06604,1.01367,-3.38931,-6.67176,-0.38168,G14
0.6154,0.05774,-0.07324,1.01831,-4.65649,-7.46565,-0.59542,G14
0.7148,0.07263,-0.08655,1.01172,-6.03053,-5.29771,-0.91603,G14
0.8800,0.08240,-0.09314,1.00037,-7.32824,-0.73282,-1.48092,G14
0.8967,0.07251,-0.10144,0.98523,-8.18321,5.23664,-2.29008,G14
0.9124,0.04651,-0.09973,0.97070,-8.61069,9.95420,-3.41985,G14
0.9284,0.02197,-0.09741,0.95789,-8.61069,11.75572,-4.47328,G14
0.9474,0.00513,-0.09363,0.95325,-8.04580,10.13740,-5.06870,G14
0.9680,0.00122,-0.08679,0.95410,-7.55725,5.86260,-5.37405,G14
0.9805,0.01001,-0.08081,0.95630,-7.19084,0.79389,-5.75573,G14
0.9949,0.02380,-0.08130,0.95837,-6.87023,-3.96947,-6.15267,G14
1.0104,0.01733,-0.09656,0.94617,-6.39695,-6.74809,-6.74809,G14
1.0250,0.01453,-0.10254,0.92468,-5.34351,-7.98473,-8.06107,G14
1.0411,0.02747,-0.10083,0.91003,-4.48855,-9.86260,-9.35878,G14
1.0546,0.05554,-0.08972,0.91992,-3.78626,-13.84733,-9.83206,G14
1.0685,0.07971,-0.06311,0.98218,-3.41985,-19.19084,-8.74809,G14
1.1839,0.10693,-0.04297,1.04126,-5.08397,-24.09160,-6.64122,G14
1.3581,0.12305,-0.02954,1.09155,-7.96947,-24.58015,-4.97710,G14
1.3774,0.11304,-0.03589,1.11243,-11.25191,-20.58015,-4.74809,G14
1.3920,0.10559,-0.06287,1.10364,-14.59542,-14.09160,-5.43511,G14
