time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0388,-0.07202,-0.31470,0.98779,3.43511,-12.01527,8.38168,G14
0.0529,-0.07947,-0.28333,0.98914,2.85496,-13.61832,8.79389,G14
0.0677,-0.09277,-0.27185,0.99341,2.09160,-12.41221,8.27481,G14
0.0824,-0.11340,-0.27051,0.99182,1.32824,-8.93130,6.61069,G14
0.0961,-0.13074,-0.27283,0.97900,0.30534,-5.17557,4.54962,G14
0.1154,-0.15125,-0.27136,0.95654,-0.67176,-2.85496,2.82443,G14
0.1327,-0.15759,-0.27161,0.92883,-0.71756,-2.80916,1.23664,G14
0.1520,-0.13989,-0.26770,0.93469,-0.18321,-4.91603,0.44275,G14
0.1716,-0.10352,-0.25354,0.93127,-0.48855,-7.46565,0.97710,G14
0.1896,-0.07068,-0.24353,0.93079,-0.73282,-8.27481,1.74046,G14
0.2871,-0.06421,-0.23755,0.94519,-1.05344,-6.71756,1.86260,G14
0.3746,-0.07153,-0.22510,0.97314,-1.87786,-4.70229,1.40458,G14
0.4974,-0.05762,-0.20520,0.98486,-3.66412,-4.13740,1.03817,G14
0.5142,-0.05469,-0.19006,0.97900,-5.25191,-3.41985,1.06870,G14
0.5301,-0.05457,-0.20129,0.97021,-6.74809,-1.25191,1.00763,G14
0.5546,-0.06897,-0.22607,0.94543,-8.04580,1.90840,0.12214,G14
0.5709,-0.08435,-0.24609,0.91138,-8.65649,5.16031,-1.26718,G14
0.5900,-0.10193,-0.26648,0.87891,-8.03053,7.11450,-2.54962,G14
0.6041,-0.10535,-0.26953,0.87524,-6.80916,5.54198,-3.03817,G14
0.6187,-0.08899,-0.27063,0.87439,-5.20611,1.72519,-2.94656,G14
0.6314,-0.06824,-0.27917,0.87793,-3.19084,-1.11450,-2.30534,G14
0.6445,-0.05200,-0.27722,0.89368,-1.48092,-2.48855,-1.11450,G14
0.6581,-0.04614,-0.26062,0.90942,-0.15267,-2.32061,-0.58015,G14
0.6738,-0.05481,-0.24622,0.92554,0.64122,-1.23664,-0.82443,G14
0.6892,-0.06714,-0.23901,0.95215,1.02290,-0.51908,-1.28244,G14
0.8356,-0.06689,-0.23511,0.95776,1.05344,-0.32061,-1.61832,G14
1.0130,-0.04993,-0.23535,0.95300,0.96183,-0.18321,-1.70992,G14
1.0392,-0.03308,-0.24438,0.94592,0.64122,1.37405,-1.48092,G14
1.0590,-0.02600,-0.25684,0.93054,0.77863,4.71756,-1.52672,G14
1.0724,-0.03821,-0.27039,0.92566,1.00763,8.96183,-1.87786,G14
1.0980,-0.06189,-0.27100,0.91504,1.23664,12.09160,-1.78626,G14
1.1135,-0.12048,-0.25500,0.96484,0.96183,10.54962,-0.94656,G14
1.1261,-0.12170,-0.24414,0.99426,0.04580,6.41221,-0.38168,G14
1.1400,-0.11169,-0.23877,1.03198,-1.46565,2.07634,0.47328,G14
1.1539,-0.08472,-0.23035,1.04675,-3.69466,-0.61069,1.51145,G14
1.1665,-0.05457,-0.22742,1.03369,-6.25954,-0.39695,1.80153,G14
1.1781,-0.02527,-0.24353,1.00098,-8.35114,3.57252,1.77099,G14
1.1913,-0.00159,-0.25452,0.96143,-9.87786,10.59542,1.51145,G14
1.2041,-0.03369,-0.28052,0.90576,-11.40458,18.68702,1.92366,G14
1.2170,-0.10730,-0.30249,0.88464,-11.17557,25.90840,2.12214,G14
1.3860,-0.17749,-0.29846,0.89172,-9.92366,28.01527,0.90076,G14
1.5149,-0.19409,-0.27271,0.91101,-8.88550,23.08397,-0.58015,G14
1.5479,-0.18042,-0.24390,0.95276,-8.54962,13.22137,0.00000,G14
1.5623,-0.14673,-0.22620,0.98853,-8.88550,3.72519,1.72519,G14
1.5750,-0.08386,-0.21643,1.00244,-10.27481,-0.71756,2.47328,G14
1.6019,-0.02063,-0.21313,1.02539,-12.91603,-2.65649,2.54962,G14
1.6146,0.00476,-0.21753,1.02051,-15.25191,0.91603,2.68702,G14
1.6414,-0.00342,-0.22839,1.00183,-17.61832,8.44275,3.55725,G14
1.6555,-0.06372,-0.26184,0.94165,-19.00763,15.61832,4.27481,G14
1.6687,-0.16724,-0.30237,0.89026,-18.54962,21.43511,3.83206,G14
1.6810,-0.26331,-0.33521,0.85937,-16.15267,24.53435,1.92366,G14
1.6923,-0.29602,-0.35315,0.83826,-12.91603,21.00763,-0.77863,G14
1.7053,-0.26562,-0.33630,0.87109,-10.06107,13.48092,-2.12214,G14
1.7196,-0.19373,-0.29346,0.90344,-8.30534,5.98473,-2.03053,G14
1.7321,-0.11877,-0.23999,0.97351,-7.95420,0.47328,-1.12977,G14
1.8437,-0.06152,-0.18372,1.04749,-10.76336,0.93130,0.30534,G14
2.0349,-0.00537,-0.14734,1.09509,-15.95420,5.25191,0.53435,G14
2.0507,0.02625,-0.16357,1.07153,-21.80153,10.06107,0.71756,G14
2.0630,0.00977,-0.21643,1.01709,-25.84733,17.69466,1.63359,G14
2.0772,-0.04639,-0.29175,0.91833,-27.35878,28.73282,2.21374,G14
2.1079,-0.13501,-0.34375,0.85266,-25.43511,35.02290,1.25191,G14
2.1212,-0.23755,-0.35132,0.86682,-21.98473,35.22137,-0.65649,G14
2.1379,-0.25610,-0.33325,0.87915,-19.16031,38.04580,-4.00000,G14
2.1494,-0.13831,-0.31580,0.88062,-18.16794,44.83969,-5.84733,G14
2.1615,-0.09998,-0.29846,0.92822,-17.69466,47.80153,-1.93893,G14
2.1761,-0.14685,-0.27344,0.95251,-17.63359,53.23664,1.09924,G14
2.1890,-0.20984,-0.24719,0.93774,-17.81679,61.89313,-2.22901,G14
2.2052,-0.24268,-0.25720,0.91760,-17.83206,58.83969,-7.03817,G14
2.3282,-0.26440,-0.29028,0.88306,-17.90840,50.22901,-7.19084,G14
2.3722,-0.29126,-0.32446,0.88525,-17.55725,41.16031,-3.86260,G14
2.5363,-0.30249,-0.34949,0.87354,-16.93130,31.96947,-0.65649,G14
2.5519,-0.26807,-0.34924,0.84473,-14.99237,22.62595,1.58779,G14
2.5654,-0.25488,-0.33936,0.83899,-13.72519,14.53435,3.90840,G14
2.5900,-0.24268,-0.33508,0.86548,-13.02290,7.75573,4.67176,G14
2.6055,-0.21118,-0.31836,0.88721,-12.22901,0.74809,3.93893,G14
2.6203,-0.18457,-0.30017,0.87354,-11.48092,-2.77863,4.44275,G14
2.6346,-0.19885,-0.29175,0.87305,-11.38931,-2.03053,6.09160,G14
2.6609,-0.21558,-0.28540,0.86865,-11.80153,0.68702,5.84733,G14
2.6810,-0.22107,-0.27551,0.86646,-12.53435,2.29008,4.04580,G14
2.6943,-0.24426,-0.27722,0.87891,-13.09924,2.58015,2.71756,G14
2.7099,-0.26929,-0.27466,0.87695,-14.01527,1.66412,2.22901,G14
2.7250,-0.29321,-0.27429,0.85156,-14.76336,-0.42748,2.07634,G14
2.8260,-0.30518,-0.27405,0.84546,-15.29771,-4.48855,2.03053,G14
3.0000,-0.31372,-0.27942,0.85193,-15.64886,-9.37405,1.92366,G14
3.0178,-0.29663,-0.28821,0.85303,-15.67939,-14.24428,1.49618,G14
3.0313,-0.27014,-0.29407,0.85535,-15.17557,-17.87786,1.25191,G14
3.0621,-0.25415,-0.30566,0.85889,-14.33588,-19.81679,1.06870,G14
3.0800,-0.25049,-0.32031,0.87451,-13.23664,-21.29771,0.16794,G14
3.0948,-0.22864,-0.33521,0.85583,-11.78626,-21.63359,-1.31298,G14
3.1099,-0.21558,-0.35669,0.83752,-9.84733,-20.91603,-2.15267,G14
3.1242,-0.20776,-0.37219,0.83862,-7.66412,-20.22901,-2.53435,G14
3.1360,-0.19055,-0.37842,0.83655,-5.45038,-19.92366,-3.51145,G14
3.1510,-0.17419,-0.38501,0.81580,-2.96183,-20.79389,-4.27481,G14
3.1638,-0.19336,-0.38867,0.81909,-0.03053,-22.74809,-3.81679,G14
3.1769,-0.20959,-0.36768,0.88220,2.56489,-27.54198,-2.76336,G14
3.1902,-0.20630,-0.33582,0.92712,4.01527,-34.44275,-2.18321,G14
3.3474,-0.17981,-0.30029,0.97961,5.40458,-39.87786,-1.32824,G14
3.4847,-0.14856,-0.27979,1.00989,5.28244,-40.21374,0.30534,G14
3.4996,-0.12061,-0.27759,0.99414,4.04580,-37.26717,1.67939,G14
3.5158,-0.14331,-0.28198,0.96472,2.82443,-31.48092,2.36641,G14
3.5292,-0.17395,-0.27808,0.97424,1.49618,-23.78626,2.16794,G14
3.5496,-0.15161,-0.29993,0.86902,1.98473,-19.95420,2.18321,G14
3.5706,-0.20691,-0.21729,1.10437,2.35115,-14.51908,4.87023,G14
3.5855,-0.20081,-0.28198,0.98523,-0.30534,-5.60305,3.69466,G14
3.5981,-0.07251,-0.38013,0.98645,1.00763,-19.05343,1.05344,G14
3.6114,-0.07629,-0.29590,1.35608,-3.35878,-38.94656,6.87023,G14
3.6250,-0.05322,-0.24695,1.17554,-8.70229,-45.11450,9.25191,G14
3.6384,-0.05261,-0.33337,0.84155,-9.67939,-41.89313,12.61069,G14
3.6528,-0.04187,-0.49170,0.53333,-7.49618,-47.22137,21.14504,G14
3.6659,0.04810,-0.48987,0.49341,0.18321,-54.30534,26.70229,G14
3.7899,-0.02197,-0.39282,0.53418,6.03053,-48.94656,27.05343,G14
3.9057,-0.07312,-0.22729,0.67346,10.91603,-40.73283,18.33588,G14
3.9513,-0.05151,-0.12561,0.71558,13.86260,-40.77863,8.16794,G14
3.9639,-0.04370,-0.11218,0.79517,17.03817,-34.53435,3.45038,G14
3.9828,-0.10718,-0.15320,0.91150,16.10687,-25.45038,3.28244,G14
3.9982,-0.14612,-0.18396,1.00354,13.35878,-16.76336,0.48855,G14
4.0139,-0.11475,-0.20093,1.01563,10.12214,-7.12977,-4.79389,G14
