time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0928,0.38037,0.01819,0.91907,-6.03053,5.51145,-0.36641,G14
0.1059,0.38635,0.01941,0.94165,-6.38168,-0.09160,1.46565,G14
0.1208,0.36475,0.02869,0.97156,-7.06870,-0.19847,1.78626,G14
0.1374,0.33496,0.04065,1.01001,-7.93893,1.28244,0.33588,G14
0.1529,0.32300,0.04626,1.03162,-9.38931,2.27481,-1.55725,G14
0.1678,0.33191,0.04578,1.01331,-11.06870,3.74046,-2.80916,G14
0.1828,0.34216,0.03088,0.97290,-12.38168,6.18321,-3.51145,G14
0.1985,0.35095,0.00439,0.92737,-13.16031,9.52672,-4.71756,G14
0.2135,0.36145,-0.02527,0.90759,-12.94656,11.90840,-5.83206,G14
0.2270,0.36853,-0.04773,0.88086,-12.01527,12.32061,-6.21374,G14
0.2464,0.37366,-0.04541,0.87268,-10.24428,10.99237,-6.07634,G14
0.3545,0.37573,-0.03247,0.88440,-9.09924,7.75573,-5.02290,G14
0.4534,0.38367,-0.01514,0.89233,-8.83969,2.41221,-3.28244,G14
0.5120,0.39368,-0.00391,0.90369,-8.74809,-2.67176,-0.99237,G14
0.5262,0.39172,-0.00269,0.92310,-8.70229,-4.82443,0.44275,G14
0.5375,0.38782,-0.00049,0.93579,-8.64122,-3.52672,0.48855,G14
0.5533,0.36841,-0.00366,0.93640,-8.58015,-0.64122,0.00000,G14
0.5671,0.35352,-0.00317,0.92493,-8.41221,2.16794,-0.53435,G14
0.5794,0.33752,-0.00818,0.91418,-8.00000,4.16794,-1.32824,G14
0.5932,0.32959,-0.01196,0.91895,-7.29771,3.77099,-1.93893,G14
0.6122,0.33765,-0.01147,0.91016,-6.39695,2.06107,-2.13740,G14
0.6277,0.36609,-0.01624,0.90295,-5.48092,-0.68702,-1.77099,G14
0.6403,0.38940,-0.02234,0.91187,-4.61069,-3.11450,-0.67176,G14
0.6531,0.40430,-0.00940,0.92480,-3.96947,-3.72519,0.41221,G14
0.6668,0.40100,0.00305,0.91760,-4.27481,-1.90840,0.91603,G14
0.6801,0.38538,0.00562,0.91101,-4.65649,1.09924,0.70229,G14
0.6952,0.36511,0.00012,0.91699,-4.70229,3.54198,0.16794,G14
0.8021,0.34375,0.00085,0.92920,-5.08397,4.07634,-0.42748,G14
0.9893,0.33533,0.00806,0.93811,-5.69466,2.85496,-0.85496,G14
1.0176,0.33569,0.00586,0.94592,-6.22901,1.03817,-1.02290,G14
1.0331,0.33691,0.00647,0.95618,-6.58015,-0.70229,-0.99237,G14
1.0477,0.33557,0.00928,0.95996,-7.19084,-2.27481,-1.17557,G14
1.0601,0.34277,0.00952,0.94470,-7.92366,-3.49618,-1.74046,G14
1.0738,0.35266,-0.00183,0.92664,-8.29008,-3.19084,-2.45802,G14
1.0867,0.37183,-0.01917,0.90332,-7.86260,-0.87023,-3.45038,G14
1.1137,0.39502,-0.03040,0.87524,-7.31298,3.00763,-4.47328,G14
1.1262,0.38782,-0.03479,0.86841,-6.61069,6.82443,-5.00763,G14
1.1384,0.35095,-0.03894,0.88245,-6.12214,8.44275,-4.93130,G14
1.1500,0.33398,-0.03357,0.88367,-4.44275,6.73282,-5.03817,G14
1.1625,0.34766,-0.00928,0.89001,-3.66412,3.55725,-4.62595,G14
1.1806,0.34338,-0.00562,0.90247,-4.90076,-1.20611,-3.26718,G14
1.1963,0.36792,0.00610,0.91504,-5.26718,-3.45038,-3.83206,G14
1.3259,0.38208,0.00940,0.92297,-5.98473,-1.74046,-4.76336,G14
1.5236,0.38977,0.00073,0.96472,-6.88550,1.08397,-5.51145,G14
1.5393,0.41052,0.00818,0.97888,-7.49618,8.76336,-7.63359,G14
1.5552,0.42786,0.01184,1.01782,-10.36641,18.91603,-9.26718,G14
1.5702,0.44495,0.01770,1.03333,-12.93130,30.09160,-10.68702,G14
1.5850,0.47021,0.01233,0.97095,-15.32824,42.22901,-12.15267,G14
1.6113,0.40991,0.00415,0.99768,-15.35878,48.62595,-11.16031,G14
1.6261,0.29749,0.01343,1.04163,-14.16794,47.81680,-10.36641,G14
1.6389,0.23633,0.03870,1.08411,-15.41985,35.67939,-11.23664,G14
1.6560,0.28467,-0.02075,1.03247,-18.19847,25.34351,-11.25191,G14
1.6690,0.32739,-0.09509,0.91101,-16.15267,17.14504,-10.41221,G14
1.6807,0.29114,-0.13074,0.72046,-14.16794,19.43511,-7.87786,G14
1.6943,0.14258,-0.05188,0.77429,-5.58779,25.09924,-8.65649,G14
1.7079,0.08215,0.09644,0.97363,-4.18321,31.83206,-17.75573,G14
1.8320,0.49390,-0.04382,1.00757,-0.44275,53.72519,-30.15267,G14
1.9859,0.42285,-0.10925,0.97217,1.70992,44.99237,-18.79389,G14
2.0341,0.36548,-0.06982,0.93555,-0.01527,44.77863,-9.43511,G14
2.0478,0.36316,-0.04700,0.94226,-2.71756,37.89313,-8.01527,G14
2.0614,0.33984,0.00366,0.95703,-5.70992,29.11450,-4.97710,G14
2.0774,0.31580,0.01477,0.97742,-7.87786,24.56489,-1.52672,G14
2.0957,0.26794,0.00623,0.98413,-9.43511,20.53435,0.90076,G14
2.1075,0.23853,-0.00305,0.99072,-10.07634,19.80153,1.41985,G14
2.1213,0.22021,-0.00537,1.02197,-9.96947,18.44275,1.78626,G14
2.1389,0.23254,-0.01990,0.98669,-10.00000,17.51145,2.00000,G14
2.1517,0.25903,-0.02759,0.92883,-8.91603,17.66412,2.10687,G14
2.1641,0.26953,-0.03284,0.88953,-8.04580,15.20611,2.18321,G14
2.1767,0.23145,-0.01111,0.92676,-7.37405,11.22137,1.40458,G14
2.1913,0.19141,0.01563,0.96033,-7.87786,5.20611,-0.33588,G14
2.2058,0.18677,0.03308,0.98755,-8.35114,-1.32824,-1.93893,G14
2.3111,0.21533,0.02979,1.01489,-9.25191,-7.90840,-1.37405,G14
2.3378,0.25732,0.00281,1.00330,-10.19847,-10.42748,0.32061,G14
2.5198,0.29639,-0.02051,0.98108,-10.77863,-6.88550,0.88550,G14
2.5401,0.30286,-0.03491,0.97473,-10.97710,-0.96183,0.58015,G14
2.5554,0.28821,-0.03564,0.95422,-11.16031,4.77863,-0.50382,G14
2.5704,0.27344,-0.03943,0.93945,-11.08397,9.58779,-2.18321,G14
2.5864,0.27368,-0.03149,0.93054,-10.80916,12.15267,-2.73282,G14
2.6120,0.23877,-0.03357,0.93225,-10.18321,11.57252,-2.47328,G14
2.6263,0.22034,-0.02234,0.94519,-9.49618,7.81679,-2.22901,G14
2.6428,0.21106,-0.02673,0.95837,-8.87023,0.82443,-1.78626,G14
2.6623,0.22217,-0.02576,0.95703,-8.12214,-5.41985,-1.52672,G14
2.6775,0.24841,-0.02051,0.94568,-7.25191,-8.54962,-1.43511,G14
2.6917,0.25928,-0.02429,0.94592,-6.47328,-9.54198,-1.43511,G14
2.7049,0.27222,-0.02356,0.94995,-6.00000,-8.73282,-1.80153,G14
2.8176,0.29065,-0.03137,0.93579,-4.88550,-4.68702,-3.90840,G14
2.9932,0.28345,-0.03101,0.93811,-4.29008,-4.04580,-3.31298,G14
3.0147,0.27307,-0.02771,0.94788,-4.36641,-5.02290,-1.83206,G14
3.0304,0.27344,-0.02734,0.94385,-4.99237,-7.67939,-0.87023,G14
3.0451,0.28076,-0.02136,0.94482,-5.41985,-10.61069,0.13740,G14
3.0585,0.27966,-0.01746,0.96484,-6.12214,-12.56489,1.31298,G14
3.0856,0.27795,-0.01672,0.97412,-6.64122,-13.06870,1.54198,G14
3.0986,0.28491,-0.01233,0.96729,-7.02290,-12.19847,1.28244,G14
3.1116,0.28406,-0.01196,0.93909,-7.09924,-9.22137,1.64885,G14
3.1245,0.26294,-0.01465,0.91675,-6.76336,-5.37405,1.86260,G14
3.1437,0.23413,-0.01416,0.90942,-6.53435,-2.54962,0.93130,G14
3.1576,0.21069,-0.00537,0.89807,-6.06107,-3.51145,-0.41221,G14
3.1707,0.20020,0.00330,0.89636,-5.66412,-10.59542,-0.29008,G14
3.1830,0.22668,0.00928,0.94263,-6.25954,-19.40458,1.31298,G14
3.3290,0.26160,0.01367,0.98523,-7.52672,-27.03817,3.22137,G14
3.4964,0.29358,0.00525,0.96960,-8.88550,-31.96947,4.54962,G14
3.5681,0.29260,0.00806,0.98975,-8.30534,-33.12977,5.48092,G14
