time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1608,-0.08167,-0.16846,1.03333,-2.85496,3.67939,-6.47328,G14
0.1765,-0.03210,-0.17273,1.00183,-4.01527,1.02290,-5.75573,G14
0.1909,0.01685,-0.17847,0.96619,-5.03817,3.03817,-4.87023,G14
0.2088,0.00159,-0.19226,0.94812,-6.42748,8.76336,-4.77863,G14
0.2244,-0.04565,-0.19043,0.94800,-7.58779,15.28244,-6.01527,G14
0.2411,-0.11902,-0.18823,0.95251,-8.62595,18.01527,-7.74046,G14
0.2574,-0.13855,-0.17163,0.94507,-9.09924,16.48855,-9.58779,G14
0.2749,-0.11841,-0.16626,0.93628,-10.47328,10.33588,-9.70992,G14
0.2944,-0.09192,-0.17029,0.94006,-11.55725,3.45038,-8.12214,G14
0.3091,-0.06494,-0.17883,0.95862,-12.35114,-1.86260,-6.56489,G14
0.3244,-0.04871,-0.18054,0.97717,-13.31298,-2.03053,-6.36641,G14
0.3420,-0.04004,-0.18591,0.97229,-14.53435,1.06870,-7.28244,G14
0.4509,-0.03699,-0.19617,0.95581,-15.06870,5.19084,-7.86260,G14
0.6368,-0.02039,-0.18921,0.98096,-14.91603,10.07634,-8.36641,G14
0.6510,-0.02258,-0.20349,0.97400,-15.78626,14.58015,-9.37405,G14
0.6663,-0.00488,-0.20288,0.97485,-14.22901,20.67175,-11.87786,G14
0.6838,-0.02441,-0.18848,0.95276,-14.39695,21.19084,-12.85496,G14
0.6981,-0.08521,-0.17126,1.01343,-15.63359,16.87023,-12.41221,G14
0.7216,-0.10754,-0.13464,1.06311,-16.18321,10.68702,-14.59542,G14
0.7410,-0.05591,-0.04675,1.22522,-19.63359,2.54962,-15.54198,G14
0.7556,0.05896,-0.04443,1.30481,-28.24427,-6.19847,-11.72519,G14
0.7687,0.18604,-0.15576,1.21667,-34.09160,1.77099,-7.57252,G14
0.7828,0.13513,-0.38232,0.80627,-36.04580,35.28244,-5.02290,G14
0.7990,-0.34412,-0.25708,0.87378,-24.74809,120.36641,-30.35114,G14
